"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
116,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
116,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
117,10,"i",9,2.04887984473702,4.48498997930916,"i",9,2.04887984473702,4.48498997930916,
117,11,"i",10,0.929899166645485,3.349764893134,"i",10,0.929899166645485,3.349764893134,
117,12,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
117,13,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
117,14,"i",10,0.350744017074269,1.72578304315113,"i",10,0.350744017074269,1.72578304315113,
117,15,"vo",10,10.1876122416338,1.72578304315113,"-vio",10,10.2557837442754,1.72578304315113,0.0681715026415795
117,16,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02950070128971,5.18630770089612,
117,17,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
117,18,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
117,19,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
117,20,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
118,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
118,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
118,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
118,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
118,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
118,26,"vo",2,6.89660021330721,5.09423903138698,"-iiio",2,6.96477171594879,5.09423903138698,0.0681715026415795
118,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.81151055154891,4.81309966275027,
118,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
118,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
118,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
118,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
119,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
119,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
119,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
119,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
119,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
119,26,"vo",2,6.89660021330721,5.09423903138698,"-viio",2,6.96477171594879,5.09423903138698,0.0681715026415795
119,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,6.53222103864918,5.33037093537184,
119,28,"I",2,4.82336033166253,4.48111317659905,"I",1,4.32910802660393,5.31119915570681,
119,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
119,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
119,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
120,21,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
120,22,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
120,23,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
120,24,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
120,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
120,26,"vo",2,6.89660021330721,5.09423903138698,"-vio",2,6.96477171594879,5.09423903138698,0.0681715026415795
120,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.01746660165686,5.18630770089612,
120,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.4925070232796,
120,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
120,30,"vo",2,6.6690420963804,5.43191164728103,"vo",2,6.6690420963804,5.43191164728103,
120,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
,,,,,,,,,,
121,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
121,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
121,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
121,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
121,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
121,30,"vo",2,6.6690420963804,5.43191164728103,"-viio",2,6.73721359902198,5.43191164728103,0.0681715026415795
121,31,"I",1,4.32910802660393,5.31119915570681,"I",1,4.06594531182385,5.33037093537184,
121,32,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
121,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
121,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
121,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
122,25,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
122,26,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
122,27,"vo",1,4.48773299561383,5.31119915570681,"vo",1,4.48773299561383,5.31119915570681,
122,28,"I",2,4.82336033166253,4.48111317659905,"I",2,4.82336033166253,4.48111317659905,
122,29,"I",2,5.04817081010394,5.18189128179931,"I",2,5.04817081010394,5.18189128179931,
122,30,"vo",2,6.6690420963804,5.43191164728103,"-vio",2,6.73721359902198,5.43191164728103,0.0681715026415795
122,31,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02950070128971,5.18630770089612,
122,32,"iv",2,2.55553638678794,5.18189128179931,"iv",1,5.52166359311609,5.48380567928536,
122,33,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
122,34,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
122,35,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
123,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
123,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
123,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
123,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
123,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
123,41,"vo",2,6.89660021330721,5.09423903138698,"-iiio",2,6.96477171594879,5.09423903138698,0.0681715026415795
123,42,"I",1,4.32910802660393,5.31119915570681,"I",1,3.78493745595001,4.81309966275027,
123,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
123,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
123,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
123,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
124,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
124,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
124,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
124,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
124,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
124,41,"vo",2,6.89660021330721,5.09423903138698,"-viio",2,6.96477171594879,5.09423903138698,0.0681715026415795
124,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.06594531182385,5.33037093537184,
124,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
124,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
124,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
124,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
125,36,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
125,37,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
125,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
125,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
125,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
125,41,"vo",2,6.89660021330721,5.09423903138698,"-vio",2,6.96477171594879,5.09423903138698,0.0681715026415795
125,42,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02950070128971,5.18630770089612,
125,43,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
125,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
125,45,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
125,46,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
126,56,"IV",5,3.08235305144863,4.65710903655554,"IV",5,3.08235305144863,4.65710903655554,
126,57,"I",6,1.88115383693295,4.27080623465757,"I",6,1.88115383693295,4.27080623465757,
126,58,"IV",7,2.15115163759766,4.56895890528959,"IV",7,2.15115163759766,4.56895890528959,
126,59,"I",8,1.42527025245615,4.00535000035187,"I",8,1.42527025245615,4.00535000035187,
126,60,"IV",9,2.95473982998643,4.12440705946357,"IV",9,2.95473982998643,4.12440705946357,
126,61,"vo",9,7.68730105301811,4.6153995150966,"-viio",9,7.75547255565969,4.6153995150966,0.0681715026415795
126,62,"I",1,4.32910802660393,5.31119915570681,"I",1,4.06594531182385,5.33037093537184,
126,63,"iv",2,2.55553638678794,5.18189128179931,"iv",2,5.74491606885554,5.1740655635108,
126,64,"iv",3,2.38688999071183,5.01001760132077,"iv",2,4.38696735403248,5.34646120284904,
126,65,"II",4,6.59716101065348,4.85850575818412,"II",3,6.32154831510682,5.23473741989547,
126,66,"-II",2,5.96451516025073,5.23259226932344,"-II",2,5.96451516025073,5.23259226932344,
,,,,,,,,,,
127,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
127,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
127,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
127,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
127,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
127,72,"vo",2,6.89660021330721,5.09423903138698,"-iiio",2,6.96477171594879,5.09423903138698,0.0681715026415795
127,73,"I",1,4.32910802660393,5.31119915570681,"I",1,3.78493745595001,4.81309966275027,
127,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
127,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
127,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
127,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
128,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
128,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
128,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
128,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
128,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
128,72,"vo",2,6.89660021330721,5.09423903138698,"-viio",2,6.96477171594879,5.09423903138698,0.0681715026415795
128,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.06594531182385,5.33037093537184,
128,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.81920985120285,5.1740655635108,
128,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
128,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
128,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
129,67,"V",2,4.16857173275123,5.08443176802767,"V",2,4.16857173275123,5.08443176802767,
129,68,"-VI",3,6.20935854698335,4.45610483458925,"-VI",3,6.20935854698335,4.45610483458925,
129,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
129,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
129,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
129,72,"vo",2,6.89660021330721,5.09423903138698,"-vio",2,6.96477171594879,5.09423903138698,0.0681715026415795
129,73,"I",1,4.32910802660393,5.31119915570681,"I",1,6.02950070128971,5.18630770089612,
129,74,"i",2,5.83319864504428,5.18189128179931,"i",1,5.5959573754634,5.48380567928536,
129,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.17353932393104,5.30496908603325,
129,76,"i",3,3.81266422465935,5.18371073848449,"i",3,3.81266422465935,5.18371073848449,
129,77,"i",4,2.18605939440487,4.81338709946242,"i",4,2.18605939440487,4.81338709946242,
,,,,,,,,,,
130,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
130,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
130,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
130,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
130,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
130,43,"i",2,5.83319864504428,5.18189128179931,"v",2,5.90877770515278,5.18189128179931,0.075579060108506
130,44,"i",2,4.17353932393104,5.30496908603325,"i",2,4.95152512051083,5.11440982244627,
130,45,"i",3,3.81266422465935,5.18371073848449,"i",3,4.0768843730225,4.78232832012198,
130,46,"i",4,2.18605939440487,4.81338709946242,"i",3,3.23357099333224,5.01496304202665,
130,47,"IV",5,4.7294445557081,4.63869941927361,"IV",4,4.7053240355209,4.82158282140714,
130,48,"III",5,6.73630268472999,4.63048515010077,"III",4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
131,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
131,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
131,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
131,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
131,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
131,74,"i",2,5.83319864504428,5.18189128179931,"v",2,5.90877770515278,5.18189128179931,0.075579060108506
131,75,"i",2,4.17353932393104,5.30496908603325,"i",2,4.95152512051083,5.11440982244627,
131,76,"i",3,3.81266422465935,5.18371073848449,"i",3,4.0768843730225,4.78232832012198,
131,77,"i",4,2.18605939440487,4.81338709946242,"i",3,3.23357099333224,5.01496304202665,
131,78,"i",5,2.04040472856791,4.63869941927361,"i",4,2.4353380660526,4.82158282140714,
131,79,"i",6,2.01478324535861,4.55684897013976,"i",5,2.7674781234139,4.81872579630254,
,,,,,,,,,,
132,38,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
132,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
132,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
132,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
132,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
132,43,"i",2,5.83319864504428,5.18189128179931,"II",2,5.90946453927234,5.18189128179931,0.076265894228067
132,44,"i",2,4.17353932393104,5.30496908603325,"i",2,6.4260752348646,5.0941246188669,
132,45,"i",3,3.81266422465935,5.18371073848449,"i",2,4.88964265030799,4.98994619519276,
132,46,"i",4,2.18605939440487,4.81338709946242,"i",2,3.86716104390087,5.29457512495678,
132,47,"IV",5,4.7294445557081,4.63869941927361,"IV",3,4.42983536236325,5.14975830056702,
132,48,"III",5,6.73630268472999,4.63048515010077,"III",4,6.58920972582185,4.75969831423175,
,,,,,,,,,,
133,69,"-II",2,5.4903126772312,5.26562200376801,"-II",2,5.4903126772312,5.26562200376801,
133,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
133,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
133,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
133,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
133,74,"i",2,5.83319864504428,5.18189128179931,"II",2,5.90946453927234,5.18189128179931,0.076265894228067
133,75,"i",2,4.17353932393104,5.30496908603325,"i",2,6.4260752348646,5.0941246188669,
133,76,"i",3,3.81266422465935,5.18371073848449,"i",2,4.88964265030799,4.98994619519276,
133,77,"i",4,2.18605939440487,4.81338709946242,"i",2,3.86716104390087,5.29457512495678,
133,78,"i",5,2.04040472856791,4.63869941927361,"i",3,3.3579033208332,5.14975830056702,
133,79,"i",6,2.01478324535861,4.55684897013976,"i",4,3.044244454302,4.98947331212841,
,,,,,,,,,,
134,39,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
134,40,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
134,41,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
134,42,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
134,43,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
134,44,"i",2,4.17353932393104,5.30496908603325,"v",2,4.25296972399165,5.30496908603325,0.0794304000606081
134,45,"i",3,3.81266422465935,5.18371073848449,"i",3,4.67314495245635,4.53406979534883,
134,46,"i",4,2.18605939440487,4.81338709946242,"i",3,2.5406983423286,4.57009892251518,
134,47,"IV",5,4.7294445557081,4.63869941927361,"IV",4,3.22704406891581,4.743406396412,
134,48,"III",5,6.73630268472999,4.63048515010077,"III",5,7.02041824478652,4.12038113547969,
134,49,"-III",2,5.00738836933621,5.19020417326907,"-III",2,5.00738836933621,5.19020417326907,
,,,,,,,,,,
135,70,"-VI",3,3.88950943069064,4.40634347312637,"-VI",3,3.88950943069064,4.40634347312637,
135,71,"-II",2,6.90217747765501,3.15761976998776,"-II",2,6.90217747765501,3.15761976998776,
135,72,"vo",2,6.89660021330721,5.09423903138698,"vo",2,6.89660021330721,5.09423903138698,
135,73,"I",1,4.32910802660393,5.31119915570681,"I",1,4.32910802660393,5.31119915570681,
135,74,"i",2,5.83319864504428,5.18189128179931,"i",2,5.83319864504428,5.18189128179931,
135,75,"i",2,4.17353932393104,5.30496908603325,"v",2,4.25296972399165,5.30496908603325,0.0794304000606081
135,76,"i",3,3.81266422465935,5.18371073848449,"i",3,4.67314495245635,4.53406979534883,
135,77,"i",4,2.18605939440487,4.81338709946242,"i",3,2.5406983423286,4.57009892251518,
135,78,"i",5,2.04040472856791,4.63869941927361,"i",4,3.5124630753532,4.743406396412,
135,79,"i",6,2.01478324535861,4.55684897013976,"i",4,2.4353380660526,4.82158282140714,
135,80,"i",7,1.95555865522424,4.49251203891001,"i",5,2.7674781234139,4.81872579630254,
