"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
335,63,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
335,64,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
335,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
335,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
336,102,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
336,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
336,104,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
336,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
336,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
336,107,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
336,108,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
336,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
336,110,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
336,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
336,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
337,108,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
337,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
337,110,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
337,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
337,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
337,113,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
337,114,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
337,115,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
337,116,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
337,117,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
337,118,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
338,196,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
338,197,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
338,198,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
338,199,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
338,200,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
338,201,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
338,202,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
338,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
338,204,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
338,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
338,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
339,202,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
339,203,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
339,204,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
339,205,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
339,206,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
339,207,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
339,208,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
339,209,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
339,210,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
339,211,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
339,212,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
340,248,"I",2,4.9475445491978,5.29195935821106,"I",2,4.9475445491978,5.29195935821106,
340,249,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
340,250,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
340,251,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
340,252,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
340,253,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
340,254,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
340,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
340,256,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
340,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
340,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
341,254,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
341,255,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
341,256,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
341,257,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
341,258,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
341,259,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
341,260,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
341,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
341,262,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
341,263,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
341,264,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
342,260,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
342,261,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
342,262,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
342,263,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
342,264,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
342,265,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
342,266,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
342,267,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
342,268,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
342,269,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
342,270,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
343,266,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
343,267,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
343,268,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
343,269,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
343,270,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
343,271,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
343,272,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
343,273,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
343,274,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
343,275,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
343,276,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
344,272,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
344,273,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
344,274,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
344,275,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
344,276,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
344,277,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
344,278,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
344,279,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
344,280,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
344,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
344,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
345,278,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
345,279,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
345,280,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
345,281,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
345,282,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
345,283,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
345,284,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
345,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
345,286,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
345,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
345,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
346,284,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
346,285,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
346,286,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
346,287,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
346,288,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
346,289,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
346,290,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
346,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
346,292,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
346,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
346,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
347,290,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
347,291,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
347,292,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
347,293,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
347,294,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
347,295,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
347,296,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
347,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
347,298,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
347,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
347,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
348,296,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
348,297,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
348,298,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
348,299,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
348,300,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
348,301,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
348,302,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
348,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
348,304,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
348,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
348,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
349,302,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
349,303,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
349,304,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
349,305,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
349,306,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
349,307,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
349,308,"I",2,3.19511888497523,5.20972836649974,"I",2,0.911793701325682,3.4377255899268,
349,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.51231973363793,5.33515320295251,
349,310,"-vi",3,6.9514708220446,5.24136056727753,"-vi",4,7.11710427702234,5.03374656262424,
349,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
349,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
,,,,,,,,,,
350,308,"I",2,3.19511888497523,5.20972836649974,"I",2,3.19511888497523,5.20972836649974,
350,309,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
350,310,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
350,311,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
350,312,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
350,313,"-II",2,6.47494220805157,5.36058272389744,"V+",2,6.42408174830903,5.36058272389744,0.0508604597425428
350,314,"r",2,2.991717926361,5.20972836649974,"r",2,3.35641885611396,3.4377255899268,
350,315,"r",2,2.97653162241029,3.26919617548859,"r",2,2.04894807593975,3.74527046129662,
350,316,"r",2,1.85138529914783,3.69806876674113,"r",3,1.35072711456543,3.35997440148508,
350,317,"r",3,1.60265288321503,3.50287524158394,"r",4,1.37868057468429,3.33647212062114,
350,318,"r",4,1.6196989699462,3.53392785000891,"r",5,1.43673549484553,3.40285030714583,
,,,,,,,,,,
351,51,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
351,52,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
351,53,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
351,54,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
351,55,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
351,56,"I",2,3.19511888497523,5.20972836649974,"-II",2,3.24779654186691,5.20972836649974,0.0526776568916767
351,57,"I",3,3.99150538075371,4.92512266815556,"I",3,4.36457087784639,4.6706241425621,
351,58,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.99655860967387,4.92312668302845,
351,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
351,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
351,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
,,,,,,,,,,
352,57,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
352,58,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
352,59,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
352,60,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
352,61,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
352,62,"I",2,3.19511888497523,5.20972836649974,"-II",2,3.24779654186691,5.20972836649974,0.0526776568916767
352,63,"I",3,3.99150538075371,4.92512266815556,"I",3,4.36457087784639,4.6706241425621,
352,64,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.99655860967387,4.92312668302845,
352,65,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
352,66,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
352,67,"I",2,4.18606872008837,5.36058272389744,"I",2,4.18606872008837,5.36058272389744,
,,,,,,,,,,
353,103,"I",2,3.70471443710286,5.35432177310987,"I",2,3.70471443710286,5.35432177310987,
353,104,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
353,105,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
353,106,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
353,107,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
353,108,"I",2,3.19511888497523,5.20972836649974,"-II",2,3.24779654186691,5.20972836649974,0.0526776568916767
353,109,"I",3,3.99150538075371,4.92512266815556,"I",3,4.36457087784639,4.6706241425621,
353,110,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.99655860967387,4.92312668302845,
353,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
353,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
353,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
,,,,,,,,,,
354,109,"I",3,3.99150538075371,4.92512266815556,"I",3,3.99150538075371,4.92512266815556,
354,110,"-vi",3,6.9514708220446,5.24136056727753,"-vi",3,6.9514708220446,5.24136056727753,
354,111,"IV",1,6.32080054888164,5.03543554032254,"IV",1,6.32080054888164,5.03543554032254,
354,112,"V",1,5.06423065828294,5.45954891114768,"V",1,5.06423065828294,5.45954891114768,
354,113,"-II",2,6.47494220805157,5.36058272389744,"-II",2,6.47494220805157,5.36058272389744,
