"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
120,20,"VI",2,6.83629317169432,4.50444835234932,"VI",1,6.35592704288344,5.36605286458902,
120,21,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
120,22,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
120,23,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
121,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
121,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
121,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
121,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
121,38,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
121,39,"vi",3,6.44607336647489,4.76610892390919,"III",3,6.51237573684304,4.76610892390919,0.0663023703681551
121,40,"vio",2,6.56126781061541,5.18566174377883,"vio",2,6.72511186143562,5.10255486846943,
121,41,"VI",2,6.83629317169432,4.50444835234932,"VI",1,6.35592704288344,5.36605286458902,
121,42,"IV",1,5.0862940378646,5.41008436601999,"IV",1,5.0862940378646,5.41008436601999,
121,43,"iv",2,5.4984924655777,5.31744045961098,"iv",2,5.4984924655777,5.31744045961098,
121,44,"I",2,3.8974219989938,5.37489094962125,"I",2,3.8974219989938,5.37489094962125,
,,,,,,,,,,
122,24,"v",3,5.45433236996594,5.30781213255418,"v",3,5.45433236996594,5.30781213255418,
122,25,"VI",3,7.02876287321282,2.17776402460218,"VI",3,7.02876287321282,2.17776402460218,
122,26,"II",3,5.37680289827469,4.09287376817491,"II",3,5.37680289827469,4.09287376817491,
122,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
122,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
122,29,"II",2,4.75044638724839,4.34458450270924,"I",2,4.68360432098434,4.34458450270924,0.0668420662640514
122,30,"II",2,2.20973264918111,4.98982344549325,"II",2,5.89824290932012,5.37766773532902,
122,31,"V",3,4.29990425196351,5.15123666011472,"V",2,3.66671194289278,5.08778759064252,
122,32,"#IV+",3,7.07091293886822,5.14660013902753,"#IV+",3,7.16352770645993,5.00539318378597,
122,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06087405318181,4.93223868934195,
122,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
,,,,,,,,,,
123,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
123,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
123,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
123,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
123,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
123,11,"#IV+",4,7.55675822798883,4.62675252345561,"#io",4,7.48898960025657,4.62675252345561,0.0677686277322627
123,12,"V",1,6.06087405318181,4.93223868934195,"V",1,3.11477964137458,4.94182115346123,
123,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.64384984545541,5.32933971300425,
123,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
123,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
123,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
124,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
124,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
124,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
124,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
124,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
124,32,"#IV+",3,7.07091293886822,5.14660013902753,"#io",3,7.00314431113595,5.14660013902753,0.0677686277322627
124,33,"V",1,6.06087405318181,4.93223868934195,"V",1,3.11477964137458,4.94182115346123,
124,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.64384984545541,5.32933971300425,
124,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
124,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
124,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
125,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
125,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
125,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
125,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
125,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
125,11,"#IV+",4,7.55675822798883,4.62675252345561,"#iio",4,7.6264931240065,4.62675252345561,0.069734896017672
125,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.05730743816162,5.11970854071044,
125,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
125,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
125,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
125,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
126,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
126,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
126,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
126,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
126,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
126,11,"#IV+",4,7.55675822798883,4.62675252345561,"-II+",4,7.6264931240065,4.62675252345561,0.069734896017672
126,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.05873514242547,5.12165912583302,
126,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
126,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
126,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
126,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
127,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
127,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
127,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
127,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
127,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
127,11,"#IV+",4,7.55675822798883,4.62675252345561,"#II",4,7.6264931240065,4.62675252345561,0.069734896017672
127,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,5.12471339944636,
127,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
127,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
127,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
127,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
128,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
128,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
128,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
128,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
128,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
128,11,"#IV+",4,7.55675822798883,4.62675252345561,"-iio",4,7.6264931240065,4.62675252345561,0.069734896017672
128,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.04727375113464,5.21450580564083,
128,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
128,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
128,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
128,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
129,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
129,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
129,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
129,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
129,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
129,11,"#IV+",4,7.55675822798883,4.62675252345561,"io",4,7.6264931240065,4.62675252345561,0.069734896017672
129,12,"V",1,6.06087405318181,4.93223868934195,"V",1,3.60003345528729,5.07132511297589,
129,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.67093179140497,5.1495352607091,
129,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
129,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
129,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
130,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
130,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
130,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
130,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
130,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
130,11,"#IV+",4,7.55675822798883,4.62675252345561,"III+",4,7.6264931240065,4.62675252345561,0.069734896017672
130,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.35639150445558,4.33354749204042,
130,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
130,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
130,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
130,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
131,6,"V",4,3.23945519368412,4.42373391410844,"V",4,3.23945519368412,4.42373391410844,
131,7,"III",4,7.01276000872427,4.39771178131486,"III",4,7.01276000872427,4.39771178131486,
131,8,"vi",2,2.43164594544916,4.77933173719307,"vi",2,2.43164594544916,4.77933173719307,
131,9,"II",3,4.64900527085765,4.98281761458996,"II",3,4.64900527085765,4.98281761458996,
131,10,"V",3,2.92448780480819,4.91630180478903,"V",3,2.92448780480819,4.91630180478903,
131,11,"#IV+",4,7.55675822798883,4.62675252345561,"-i",4,7.6264931240065,4.62675252345561,0.069734896017672
131,12,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06039901365138,5.12274906372548,
131,13,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
131,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
131,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
131,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
132,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
132,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
132,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
132,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
132,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
132,32,"#IV+",3,7.07091293886822,5.14660013902753,"#iio",3,7.14064783488589,5.14660013902753,0.0697348960176729
132,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.05730743816162,5.11970854071044,
132,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
132,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
132,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
132,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
133,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
133,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
133,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
133,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
133,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
133,32,"#IV+",3,7.07091293886822,5.14660013902753,"-II+",3,7.14064783488589,5.14660013902753,0.0697348960176729
133,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.05873514242547,5.12165912583302,
133,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
133,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
133,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
133,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
134,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
134,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
134,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
134,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
134,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
134,32,"#IV+",3,7.07091293886822,5.14660013902753,"#II",3,7.14064783488589,5.14660013902753,0.0697348960176729
134,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.0630097975258,5.12471339944636,
134,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
134,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
134,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
134,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
135,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
135,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
135,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
135,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
135,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
135,32,"#IV+",3,7.07091293886822,5.14660013902753,"-iio",3,7.14064783488589,5.14660013902753,0.0697348960176729
135,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.04727375113464,5.21450580564083,
135,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
135,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
135,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
135,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
136,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
136,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
136,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
136,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
136,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
136,32,"#IV+",3,7.07091293886822,5.14660013902753,"io",3,7.14064783488589,5.14660013902753,0.0697348960176729
136,33,"V",1,6.06087405318181,4.93223868934195,"V",1,3.60003345528729,5.07132511297589,
136,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",2,6.67093179140497,5.1495352607091,
136,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
136,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
136,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
137,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
137,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
137,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
137,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
137,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
137,32,"#IV+",3,7.07091293886822,5.14660013902753,"III+",3,7.14064783488589,5.14660013902753,0.0697348960176729
137,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.35639150445558,4.33354749204042,
137,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
137,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
137,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
137,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
138,27,"II",2,3.75939185236179,5.19798114591667,"II",2,3.75939185236179,5.19798114591667,
138,28,"#I",3,6.88142197110138,5.08129831689071,"#I",3,6.88142197110138,5.08129831689071,
138,29,"II",2,4.75044638724839,4.34458450270924,"II",2,4.75044638724839,4.34458450270924,
138,30,"II",2,2.20973264918111,4.98982344549325,"II",2,2.20973264918111,4.98982344549325,
138,31,"V",3,4.29990425196351,5.15123666011472,"V",3,4.29990425196351,5.15123666011472,
138,32,"#IV+",3,7.07091293886822,5.14660013902753,"-i",3,7.14064783488589,5.14660013902753,0.0697348960176729
138,33,"V",1,6.06087405318181,4.93223868934195,"V",1,6.06039901365138,5.12274906372548,
138,34,"-viio",1,6.44057885220006,5.46776791761767,"-viio",1,6.44057885220006,5.46776791761767,
138,35,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
138,36,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
138,37,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
,,,,,,,,,,
139,14,"-viio",2,7.09151487026972,4.41137095173998,"-viio",2,7.09151487026972,4.41137095173998,
139,15,"I",1,5.9803776264873,5.22182263054075,"I",1,5.9803776264873,5.22182263054075,
139,16,"I",1,4.86884752202414,5.48628631663102,"I",1,4.86884752202414,5.48628631663102,
139,17,"VI",2,5.45549351798498,5.44310068536097,"VI",2,5.45549351798498,5.44310068536097,
139,18,"vi",3,6.44607336647489,4.76610892390919,"vi",3,6.44607336647489,4.76610892390919,
139,19,"vio",2,6.56126781061541,5.18566174377883,"VII",2,6.48638682940784,5.18566174377883,0.0748809812075706
139,20,"VI",2,6.83629317169432,4.50444835234932,"VI",2,6.0432891183661,4.43800396067578,
