"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
221,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
221,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
221,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
221,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
221,67,"ivo",5,7.47293317305342,3.98653930611749,"io",5,7.52023888783178,3.98653930611749,0.0473057147783571
221,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
221,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
221,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
221,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
221,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
222,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
222,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
222,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
222,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
222,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
222,67,"ivo",5,7.47293317305342,3.98653930611749,"III+",5,7.52023888783178,3.98653930611749,0.0473057147783571
222,68,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
222,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
222,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
222,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
222,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
223,62,"I",5,3.4114531562888,4.83269114618023,"I",5,3.4114531562888,4.83269114618023,
223,63,"I",5,2.78319632808905,5.00603120869307,"I",5,2.78319632808905,5.00603120869307,
223,64,"I",6,2.87463108020779,5.0927555818185,"I",6,2.87463108020779,5.0927555818185,
223,65,"ii",7,4.08890509046577,5.02092899835691,"ii",7,4.08890509046577,5.02092899835691,
223,66,"iio",8,6.4812767574335,3.26803411606592,"iio",8,6.4812767574335,3.26803411606592,
223,67,"ivo",5,7.47293317305342,3.98653930611749,"-i",5,7.52023888783178,3.98653930611749,0.0473057147783571
223,68,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
223,69,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
223,70,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
223,71,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
223,72,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
224,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
224,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
224,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
224,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
224,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
224,79,"ivo",4,7.19907070073294,4.49600943531414,"#iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
224,80,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
224,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
224,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
224,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
224,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
225,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
225,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
225,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
225,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
225,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
225,79,"ivo",4,7.19907070073294,4.49600943531414,"-II+",4,7.2463764155113,4.49600943531414,0.0473057147783571
225,80,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
225,81,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
225,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
225,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
225,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
226,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
226,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
226,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
226,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
226,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
226,79,"ivo",4,7.19907070073294,4.49600943531414,"#II",4,7.2463764155113,4.49600943531414,0.0473057147783571
226,80,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
226,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
226,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
226,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
226,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
227,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
227,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
227,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
227,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
227,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
227,79,"ivo",4,7.19907070073294,4.49600943531414,"-iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
227,80,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
227,81,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
227,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
227,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
227,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
228,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
228,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
228,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
228,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
228,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
228,79,"ivo",4,7.19907070073294,4.49600943531414,"io",4,7.2463764155113,4.49600943531414,0.0473057147783571
228,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
228,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
228,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
228,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
228,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
229,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
229,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
229,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
229,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
229,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
229,79,"ivo",4,7.19907070073294,4.49600943531414,"III+",4,7.2463764155113,4.49600943531414,0.0473057147783571
229,80,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
229,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
229,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
229,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
229,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
230,74,"ii",3,4.02059214357369,4.78019409877054,"ii",3,4.02059214357369,4.78019409877054,
230,75,"I",3,5.30100554209393,4.11175173096645,"I",3,5.30100554209393,4.11175173096645,
230,76,"I",3,3.61519555536663,5.26279136418971,"I",3,3.61519555536663,5.26279136418971,
230,77,"ii",4,4.97573149675145,4.98511009623961,"ii",4,4.97573149675145,4.98511009623961,
230,78,"iio",4,5.70358242265872,4.78018068141118,"iio",4,5.70358242265872,4.78018068141118,
230,79,"ivo",4,7.19907070073294,4.49600943531414,"-i",4,7.2463764155113,4.49600943531414,0.0473057147783571
230,80,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
230,81,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
230,82,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
230,83,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
230,84,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
231,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
231,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
231,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
231,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
231,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
231,101,"ivo",4,7.19907070073294,4.49600943531414,"#iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
231,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
231,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
231,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
231,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
231,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
232,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
232,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
232,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
232,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
232,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
232,101,"ivo",4,7.19907070073294,4.49600943531414,"-II+",4,7.2463764155113,4.49600943531414,0.0473057147783571
232,102,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
232,103,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
232,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
232,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
232,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
233,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
233,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
233,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
233,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
233,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
233,101,"ivo",4,7.19907070073294,4.49600943531414,"#II",4,7.2463764155113,4.49600943531414,0.0473057147783571
233,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98679014278239,5.12436277855362,
233,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
233,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
233,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
233,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
234,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
234,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
234,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
234,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
234,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
234,101,"ivo",4,7.19907070073294,4.49600943531414,"-iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
234,102,"I",1,5.9648221672267,5.00732945813118,"I",1,3.49533106103712,5.21425755170584,
234,103,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.76316507676514,5.31221547943962,
234,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
234,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
234,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
235,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
235,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
235,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
235,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
235,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
235,101,"ivo",4,7.19907070073294,4.49600943531414,"io",4,7.2463764155113,4.49600943531414,0.0473057147783571
235,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.07740917658642,5.07091328635508,
235,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
235,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
235,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
235,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
236,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
236,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
236,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
236,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
236,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
236,101,"ivo",4,7.19907070073294,4.49600943531414,"III+",4,7.2463764155113,4.49600943531414,0.0473057147783571
236,102,"I",1,5.9648221672267,5.00732945813118,"I",1,6.28038414409562,4.3325455822192,
236,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
236,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
236,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
236,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
237,96,"V+",5,7.29147279861136,4.41392892232638,"V+",5,7.29147279861136,4.41392892232638,
237,97,"I",2,1.09740982592607,3.77150238242375,"I",2,1.09740982592607,3.77150238242375,
237,98,"I",3,4.08334493433918,5.39099383253166,"I",3,4.08334493433918,5.39099383253166,
237,99,"ii",4,5.4657386054271,4.85152159349412,"ii",4,5.4657386054271,4.85152159349412,
237,100,"iio",3,5.41614323966244,5.1682105752859,"iio",3,5.41614323966244,5.1682105752859,
237,101,"ivo",4,7.19907070073294,4.49600943531414,"-i",4,7.2463764155113,4.49600943531414,0.0473057147783571
237,102,"I",1,5.9648221672267,5.00732945813118,"I",1,5.9841810758239,5.12239743658056,
237,103,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
237,104,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
237,105,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
237,106,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
238,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
238,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
238,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
238,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
238,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
238,128,"ivo",4,7.19907070073294,4.49600943531414,"#iio",4,7.2463764155113,4.49600943531414,0.0473057147783571
238,129,"I",1,5.9648221672267,5.00732945813118,"I",1,5.98109153744994,5.11935605012205,
238,130,"iii",1,5.56072957589645,5.48583356890646,"iii",1,5.56072957589645,5.48583356890646,
238,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
238,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
238,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
239,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
239,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
239,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
239,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
239,127,"iio",6,6.48285996007011,3.84510036036354,"iio",6,6.48285996007011,3.84510036036354,
239,128,"ivo",4,7.19907070073294,4.49600943531414,"-II+",4,7.2463764155113,4.49600943531414,0.0473057147783571
239,129,"I",1,5.9648221672267,5.00732945813118,"I",1,2.96571001273533,5.12130676235272,
239,130,"iii",1,5.56072957589645,5.48583356890646,"iii",2,5.77007390597814,5.20286502930812,
239,131,"ii",2,4.30422373073332,5.2102968367464,"ii",2,4.30422373073332,5.2102968367464,
239,132,"iv",3,6.61056782473464,4.59530540743833,"iv",3,6.61056782473464,4.59530540743833,
239,133,"I",2,5.22845030610918,5.39107757838806,"I",2,5.22845030610918,5.39107757838806,
,,,,,,,,,,
240,123,"V",3,1.46437002493279,4.11175173096645,"V",3,1.46437002493279,4.11175173096645,
240,124,"I",4,2.1193053450094,4.65367391997823,"I",4,2.1193053450094,4.65367391997823,
240,125,"I",5,3.66143887007834,5.12339978879626,"I",5,3.66143887007834,5.12339978879626,
240,126,"ii",6,3.98548890506167,4.79669912801914,"ii",6,3.98548890506167,4.79669912801914,
