"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
122,17,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
122,18,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
122,19,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
122,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
122,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
122,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
123,18,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
123,19,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
123,20,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
123,21,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
123,22,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
123,23,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
123,24,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
123,25,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
123,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
123,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
123,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
124,24,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
124,25,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
124,26,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
124,27,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
124,28,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
124,29,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
124,30,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
124,31,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
124,32,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
124,33,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
124,34,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
125,140,"-vii",5,7.89708118985023,3.68924053253415,"-vii",5,7.89708118985023,3.68924053253415,
125,141,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
125,142,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
125,143,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
125,144,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
125,145,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
125,146,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
125,147,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
125,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
125,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
125,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
126,146,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
126,147,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
126,148,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
126,149,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
126,150,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
126,151,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
126,152,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
126,153,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
126,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
126,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
126,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
,,,,,,,,,,
127,152,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.49716268562771,5.33886430994241,
127,153,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
127,154,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
127,155,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
127,156,"-III",3,0.386353103412487,1.98231807131359,"-III",3,0.386353103412487,1.98231807131359,
127,157,"i",5,5.7097964241155,5.00235834196481,"V",5,5.65655440283852,5.00235834196481,0.0532420212769793
127,158,"-vii",2,6.49716268562771,5.33886430994241,"-vii",2,6.79256854376523,5.10431570967515,
127,159,"-III",2,4.82186421338466,5.06679945716411,"-III",1,4.5324110639944,5.38597655398638,
127,160,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
127,161,"V",3,3.05699497976885,5.12661624566274,"V",3,3.05699497976885,5.12661624566274,
127,162,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
,,,,,,,,,,
128,45,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
128,46,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
128,47,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
128,48,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
128,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
128,50,"iv",3,4.14196147925016,5.2242700771375,"i",3,4.19897593645036,5.2242700771375,0.0570144572001912
128,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
128,52,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
128,53,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
128,54,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
128,55,"i",4,2.02664151064481,4.77185097699991,"i",4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
129,49,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
129,50,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
129,51,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
129,52,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
129,53,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
129,54,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
129,55,"i",4,2.02664151064481,4.77185097699991,"i",4,3.66851341000767,4.51581965745152,
129,56,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.2061924833269,4.60346412012288,
129,57,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
129,58,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
129,59,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
,,,,,,,,,,
130,65,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
130,66,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
130,67,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
130,68,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
130,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
130,70,"iv",3,4.14196147925016,5.2242700771375,"i",3,4.19897593645036,5.2242700771375,0.0570144572001912
130,71,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
130,72,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
130,73,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
130,74,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
130,75,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
131,69,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
131,70,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
131,71,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
131,72,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
131,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
131,74,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
131,75,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
131,76,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
131,77,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
131,78,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
131,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
132,73,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
132,74,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
132,75,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
132,76,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
132,77,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
132,78,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
132,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
132,80,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
132,81,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
132,82,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
132,83,"i",4,2.02664151064481,4.77185097699991,"i",4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
133,77,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
133,78,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
133,79,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
133,80,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
133,81,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
133,82,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
133,83,"i",4,2.02664151064481,4.77185097699991,"i",4,3.66851341000767,4.51581965745152,
133,84,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.2061924833269,4.60346412012288,
133,85,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
133,86,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
133,87,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
,,,,,,,,,,
134,93,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
134,94,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
134,95,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
134,96,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
134,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
134,98,"iv",3,4.14196147925016,5.2242700771375,"i",3,4.19897593645036,5.2242700771375,0.0570144572001912
134,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
134,100,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
134,101,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
134,102,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
134,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
135,97,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
135,98,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
135,99,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
135,100,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
135,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
135,102,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
135,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
135,104,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
135,105,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
135,106,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
135,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
136,101,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
136,102,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
136,103,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
136,104,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
136,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
136,106,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
136,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
136,108,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
136,109,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
136,110,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
136,111,"i",4,2.02664151064481,4.77185097699991,"i",4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
137,105,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
137,106,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
137,107,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
137,108,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
137,109,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
137,110,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
137,111,"i",4,2.02664151064481,4.77185097699991,"i",4,3.66851341000767,4.51581965745152,
137,112,"-vii",5,7.89708118985023,3.68924053253415,"-vii",4,7.2061924833269,4.60346412012288,
137,113,"-III",2,4.82186421338466,5.06679945716411,"-III",2,4.82186421338466,5.06679945716411,
137,114,"-VI",2,3.99237148859034,5.3358630766101,"-VI",2,3.99237148859034,5.3358630766101,
137,115,"-vii",3,3.42244598849515,5.12661624566274,"-vii",3,3.42244598849515,5.12661624566274,
,,,,,,,,,,
138,121,"V",4,4.67687763580674,2.39758656635524,"V",4,4.67687763580674,2.39758656635524,
138,122,"V",4,1.87341019879723,4.46368458716215,"V",4,1.87341019879723,4.46368458716215,
138,123,"iv",4,6.53783544328929,4.30565872493755,"iv",4,6.53783544328929,4.30565872493755,
138,124,"v",3,5.06852662632692,5.02113867993583,"v",3,5.06852662632692,5.02113867993583,
138,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
138,126,"iv",3,4.14196147925016,5.2242700771375,"i",3,4.19897593645036,5.2242700771375,0.0570144572001912
138,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
138,128,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
138,129,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
138,130,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
138,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
139,125,"iv",3,4.47195819432485,4.63403190002984,"iv",3,4.47195819432485,4.63403190002984,
139,126,"iv",3,4.14196147925016,5.2242700771375,"iv",3,4.14196147925016,5.2242700771375,
139,127,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
139,128,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
139,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
139,130,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
139,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
139,132,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
139,133,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
139,134,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
139,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,5.60069766932632,3.36320270203232,
,,,,,,,,,,
140,129,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
140,130,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
140,131,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
140,132,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
140,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
140,134,"iv",4,4.3772734935695,4.84133801506281,"i",4,4.43428795076969,4.84133801506281,0.0570144572001912
140,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.56160206927495,4.51581965745152,
140,136,"v",3,5.04311808808584,5.1531085144439,"v",3,3.74018909871356,5.19503167161001,
140,137,"iv",3,3.55895555044727,4.80225801079704,"iv",4,3.39486654054384,4.59958772452813,
140,138,"iv",4,4.3772734935695,4.84133801506281,"iv",5,1.69122846049499,4.36375869746371,
140,139,"i",4,2.02664151064481,4.77185097699991,"i",4,0.864445623200541,3.36320270203232,
,,,,,,,,,,
141,133,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
141,134,"iv",4,4.3772734935695,4.84133801506281,"iv",4,4.3772734935695,4.84133801506281,
141,135,"iv",4,4.85733850913158,4.77185097699991,"iv",4,4.85733850913158,4.77185097699991,
141,136,"v",3,5.04311808808584,5.1531085144439,"v",3,5.04311808808584,5.1531085144439,
141,137,"iv",3,3.55895555044727,4.80225801079704,"iv",3,3.55895555044727,4.80225801079704,
