"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
133,108,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
133,109,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
133,110,"i",4,1.88941701840173,4.67697054671747,"i",4,1.93980177844546,4.71202243766311,
133,111,"i",4,4.0369348597476,3.52943332923614,"i",5,2.91378912852974,4.83259049502764,
133,112,"i",4,2.27138904609572,4.78947779193078,"i",5,1.08796008364781,3.70490170659743,
,,,,,,,,,,
134,120,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
134,121,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
134,122,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
134,123,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
134,124,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
134,125,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
134,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
134,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
134,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
134,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
134,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
135,125,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
135,126,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
135,127,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
135,128,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
135,129,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
135,130,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
135,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
135,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
135,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
135,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
135,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
136,130,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
136,131,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
136,132,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
136,133,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
136,134,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
136,135,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
136,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
136,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
136,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
136,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
136,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
137,135,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
137,136,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
137,137,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
137,138,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
137,139,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
137,140,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
137,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
137,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
137,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
137,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
137,145,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
138,140,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
138,141,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
138,142,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
138,143,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
138,144,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
138,145,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
138,146,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
138,147,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
138,148,"i",4,1.88941701840173,4.67697054671747,"i",4,1.93980177844546,4.71202243766311,
138,149,"i",4,4.0369348597476,3.52943332923614,"i",5,2.91378912852974,4.83259049502764,
138,150,"i",4,2.27138904609572,4.78947779193078,"i",5,1.08796008364781,3.70490170659743,
,,,,,,,,,,
139,158,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
139,159,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
139,160,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
139,161,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
139,162,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
139,163,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
139,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
139,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
139,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
139,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
139,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
140,163,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
140,164,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
140,165,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
140,166,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
140,167,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
140,168,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
140,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
140,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
140,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
140,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
140,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
141,168,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
141,169,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
141,170,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
141,171,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
141,172,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
141,173,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
141,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
141,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
141,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
141,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
141,178,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
142,173,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
142,174,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
142,175,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
142,176,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
142,177,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
142,178,"iv",4,5.49461355349132,4.51799383815666,"IV",4,5.45935244900353,4.51799383815666,0.0352611044877964
142,179,"-III",3,4.83888253204881,5.15276206506951,"-III",3,5.33439426501878,4.19702644839924,
142,180,"i",3,4.61425650843995,5.28995942973297,"i",3,4.25486380520365,5.1379119342232,
142,181,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.4590362952506,4.71202243766311,
142,182,"r",3,3.16645685498057,5.09089058069034,"r",3,3.16645685498057,5.09089058069034,
142,183,"r",3,1.99466910340549,2.65046050579884,"r",3,1.99466910340549,2.65046050579884,
,,,,,,,,,,
143,6,"iv",4,5.78808829349626,3.95364112944944,"iv",4,5.78808829349626,3.95364112944944,
143,7,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
143,8,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
143,9,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
143,10,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
143,11,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
143,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
143,13,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
143,14,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
143,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
143,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
144,11,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
144,12,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
144,13,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
144,14,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
144,15,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
144,16,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
144,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
144,18,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
144,19,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
144,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
144,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
145,16,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
145,17,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
145,18,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
145,19,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
145,20,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
145,21,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
145,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
145,23,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
145,24,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
145,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
145,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
146,21,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
146,22,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
146,23,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
146,24,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
146,25,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
146,26,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
146,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
146,28,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
146,29,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
146,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
146,31,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
147,26,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
147,27,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
147,28,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
147,29,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
147,30,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
147,31,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
147,32,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
147,33,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
147,34,"i",4,1.88941701840173,4.67697054671747,"i",5,2.99244262504515,5.13682120018651,
147,35,"i",4,4.0369348597476,3.52943332923614,"i",5,1.50592339507739,4.09511298246136,
147,36,"i",4,2.27138904609572,4.78947779193078,"i",5,2.61071439307625,4.32821193631495,
,,,,,,,,,,
148,44,"iv",8,6.27454506867056,3.53142164775926,"iv",8,6.27454506867056,3.53142164775926,
148,45,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
148,46,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
148,47,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
148,48,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
148,49,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
148,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
148,51,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
148,52,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
148,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
148,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
149,49,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
149,50,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
149,51,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
149,52,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
149,53,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
149,54,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
149,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
149,56,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
149,57,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
149,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
149,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
150,54,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
150,55,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
150,56,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
150,57,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
150,58,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
150,59,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
150,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
150,61,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
150,62,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
150,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
150,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
151,59,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
151,60,"-III",3,4.83888253204881,5.15276206506951,"-III",3,4.83888253204881,5.15276206506951,
151,61,"i",3,4.61425650843995,5.28995942973297,"i",3,4.61425650843995,5.28995942973297,
151,62,"-III",4,5.44587247932501,4.67697054671747,"-III",4,5.44587247932501,4.67697054671747,
151,63,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
151,64,"iv",4,5.49461355349132,4.51799383815666,"I",4,5.54147314291204,4.51799383815666,0.0468595894207153
151,65,"-III",3,4.83888253204881,5.15276206506951,"-III",3,1.5796644338927,4.49461102976222,
151,66,"i",3,4.61425650843995,5.28995942973297,"i",4,1.56926506878387,4.3915957021515,
151,67,"-III",4,5.44587247932501,4.67697054671747,"-III",5,5.18573457602704,5.13682120018651,
151,68,"i",3,3.07469887663901,5.09089058069034,"i",3,3.07469887663901,5.09089058069034,
151,69,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
,,,,,,,,,,
152,64,"iv",4,5.49461355349132,4.51799383815666,"iv",4,5.49461355349132,4.51799383815666,
