"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
201,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
201,138,"-VII",0,5.94698161770051,5.1004900376051,"-VI",0,5.88868297713584,5.1004900376051,0.0582986405646668
201,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,6.1732811234123,5.12588608619408,
201,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.11938673214702,4.50125559453219,
201,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
201,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
201,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
202,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
202,33,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
202,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
202,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
202,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
202,37,"-VII",0,5.94698161770051,5.1004900376051,"iii",0,6.00773564877961,5.1004900376051,0.0607540310790959
202,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.17141830017052,5.11662274153303,
202,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.05375101798389,4.83057844392893,
202,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
202,41,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
202,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
203,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
203,71,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
203,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
203,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
203,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
203,75,"-VII",0,5.94698161770051,5.1004900376051,"iii",0,6.00773564877961,5.1004900376051,0.0607540310790959
203,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.17141830017052,5.11662274153303,
203,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.05375101798389,4.83057844392893,
203,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
203,79,"II",2,3.34517404736967,4.73615579814283,"II",2,3.34517404736967,4.73615579814283,
203,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.04728028046288,4.67044285312375,
,,,,,,,,,,
204,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
204,134,"-iii",5,8.1932316711256,3.85309058012753,"-iii",5,8.1932316711256,3.85309058012753,
204,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
204,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
204,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
204,138,"-VII",0,5.94698161770051,5.1004900376051,"iii",0,6.00773564877961,5.1004900376051,0.0607540310790959
204,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.17141830017052,5.11662274153303,
204,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.05375101798389,4.83057844392893,
204,141,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
204,142,"v",2,4.72648621265069,4.73615579814283,"v",2,4.72648621265069,4.73615579814283,
204,143,"v",3,4.67853245210369,3.56902711890208,"v",3,4.67853245210369,3.56902711890208,
,,,,,,,,,,
205,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
205,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
205,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
205,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
205,40,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
205,41,"II",2,3.34517404736967,4.73615579814283,"V",2,3.28282469266118,4.73615579814283,0.0623493547084855
205,42,"i",3,7.04728028046288,4.67044285312375,"i",3,5.41084446945849,4.61946250977949,
205,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",3,7.66204374802951,4.73843776731855,
205,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
205,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
205,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
,,,,,,,,,,
206,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
206,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
206,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
206,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
206,78,"II",2,5.1417234716403,4.80941912017801,"II",2,5.1417234716403,4.80941912017801,
206,79,"II",2,3.34517404736967,4.73615579814283,"V",2,3.28282469266118,4.73615579814283,0.0623493547084855
206,80,"i",3,7.04728028046288,4.67044285312375,"i",3,5.41084446945849,4.61946250977949,
206,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",3,7.66204374802951,4.73843776731855,
206,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
206,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
206,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
,,,,,,,,,,
207,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
207,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
207,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
207,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
207,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
207,40,"II",2,5.1417234716403,4.80941912017801,"I",2,5.20762965251527,4.80941912017801,0.0659061808749701
207,41,"II",2,3.34517404736967,4.73615579814283,"II",2,4.44578571490143,4.86803420980474,
207,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.4383691626047,4.24727315891433,
207,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
207,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
207,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
208,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
208,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
208,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
208,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
208,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
208,78,"II",2,5.1417234716403,4.80941912017801,"I",2,5.20762965251527,4.80941912017801,0.0659061808749701
208,79,"II",2,3.34517404736967,4.73615579814283,"II",2,4.44578571490143,4.86803420980474,
208,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.4383691626047,4.24727315891433,
208,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
208,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
208,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
209,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
209,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
209,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
209,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
209,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
209,141,"II",2,5.1417234716403,4.80941912017801,"I",2,5.20762965251527,4.80941912017801,0.0659061808749701
209,142,"v",2,4.72648621265069,4.73615579814283,"v",2,6.23145011776665,4.86803420980474,
209,143,"v",3,4.67853245210369,3.56902711890208,"v",2,3.76113575831183,4.73916208414325,
209,144,"v",3,2.66338681602214,4.53337191791677,"v",3,3.54774819773243,4.57445961610888,
209,145,"v",4,1.43017654524243,3.82790941239699,"v",4,1.43017654524243,3.82790941239699,
209,146,"r",5,3.41914394715012,3.44211798345104,"r",5,3.41914394715012,3.34642704421449,
,,,,,,,,,,
210,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
210,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
210,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
210,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
210,39,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
210,40,"II",2,5.1417234716403,4.80941912017801,"IV",2,5.20803840589409,4.80941912017801,0.0663149342537892
210,41,"II",2,3.34517404736967,4.73615579814283,"II",2,4.80389584983025,5.0227975814075,
210,42,"i",3,7.04728028046288,4.67044285312375,"i",3,7.36309229083515,4.17238468162623,
210,43,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
210,44,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
210,45,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
,,,,,,,,,,
211,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
211,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
211,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
211,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
211,77,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
211,78,"II",2,5.1417234716403,4.80941912017801,"IV",2,5.20803840589409,4.80941912017801,0.0663149342537892
211,79,"II",2,3.34517404736967,4.73615579814283,"II",2,4.80389584983025,5.0227975814075,
211,80,"i",3,7.04728028046288,4.67044285312375,"i",3,7.36309229083515,4.17238468162623,
211,81,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
211,82,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
211,83,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
,,,,,,,,,,
212,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
212,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
212,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
212,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
212,140,"vi",2,6.18897559367657,4.73938430268655,"vi",2,6.18897559367657,4.73938430268655,
212,141,"II",2,5.1417234716403,4.80941912017801,"IV",2,5.20803840589409,4.80941912017801,0.0663149342537892
212,142,"v",2,4.72648621265069,4.73615579814283,"v",2,5.61124716818187,5.0227975814075,
212,143,"v",3,4.67853245210369,3.56902711890208,"v",3,3.64616026625974,3.98159979190707,
212,144,"v",3,2.66338681602214,4.53337191791677,"v",3,2.91592084268621,4.57494909281108,
212,145,"v",4,1.43017654524243,3.82790941239699,"v",4,0.862630718377801,3.05114621583867,
212,146,"r",5,3.41914394715012,3.44211798345104,"r",5,3.26785047929416,3.63839453921607,
,,,,,,,,,,
213,28,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
213,29,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
213,30,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
213,31,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
213,32,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
213,33,"-iii",5,8.1932316711256,3.85309058012753,"-i",5,8.12601766586228,3.85309058012753,0.0672140052633203
213,34,"-VII",1,6.43040944045691,5.10829920112448,"-VII",2,7.04383063263454,3.68152666938286,
213,35,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
213,36,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
213,37,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
213,38,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
,,,,,,,,,,
214,66,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
214,67,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
214,68,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
214,69,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
214,70,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
214,71,"-iii",5,8.1932316711256,3.85309058012753,"-i",5,8.12601766586228,3.85309058012753,0.0672140052633203
214,72,"-VII",1,6.43040944045691,5.10829920112448,"-VII",2,7.04383063263454,3.68152666938286,
214,73,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
214,74,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
214,75,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
214,76,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
,,,,,,,,,,
215,129,"V",2,3.91548855877257,5.02053946621382,"V",2,3.91548855877257,5.02053946621382,
215,130,"i",3,4.48012972785126,4.87498383248396,"i",3,4.48012972785126,4.87498383248396,
215,131,"i",4,2.68523209326158,4.57959374047685,"i",4,2.68523209326158,4.57959374047685,
215,132,"IV",5,4.73595445536339,4.3552847206142,"IV",5,4.73595445536339,4.3552847206142,
215,133,"i",4,3.01225334545163,4.49536818537031,"i",4,3.01225334545163,4.49536818537031,
215,134,"-iii",5,8.1932316711256,3.85309058012753,"-i",5,8.12601766586228,3.85309058012753,0.0672140052633203
215,135,"-VII",1,6.43040944045691,5.10829920112448,"-VII",2,7.04383063263454,3.68152666938286,
215,136,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
215,137,"-VII+",2,7.67173469581711,4.96864119979314,"-VII+",2,7.67173469581711,4.96864119979314,
215,138,"-VII",0,5.94698161770051,5.1004900376051,"-VII",0,5.94698161770051,5.1004900376051,
215,139,"VI",1,5.21269843663887,5.11116236907293,"VI",1,5.21269843663887,5.11116236907293,
,,,,,,,,,,
216,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
216,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
216,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
216,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
216,50,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
216,51,"-iii",3,7.98146229852017,4.44881821007141,"-iio",3,7.91424829325685,4.44881821007141,0.0672140052633212
216,52,"i",1,6.26213795786711,5.10829920112448,"i",2,2.14874581643835,4.102293016717,
216,53,"-III",1,5.16647477443492,5.12232869676841,"-III",2,5.58181867597485,4.52829288297088,
216,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
216,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
216,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
,,,,,,,,,,
217,46,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
217,47,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
217,48,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
217,49,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
217,50,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
217,51,"-iii",3,7.98146229852017,4.44881821007141,"-i",3,7.91424829325685,4.44881821007141,0.0672140052633212
217,52,"i",1,6.26213795786711,5.10829920112448,"i",2,6.87555915004474,3.68152666938286,
217,53,"-III",1,5.16647477443492,5.12232869676841,"-III",1,5.16647477443492,5.12232869676841,
217,54,"i",2,4.02883679665353,4.98497000609196,"i",2,4.02883679665353,4.98497000609196,
217,55,"-iii",3,7.72996668742192,4.53129382023362,"-iii",3,7.72996668742192,4.53129382023362,
217,56,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
,,,,,,,,,,
218,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
218,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
218,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
218,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
218,88,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
218,89,"-iii",3,7.98146229852017,4.44881821007141,"-iio",3,7.91424829325685,4.44881821007141,0.0672140052633212
218,90,"i",1,6.26213795786711,5.10829920112448,"i",2,2.14874581643835,4.102293016717,
218,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",2,7.3008870656145,4.52829288297088,
218,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
218,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
218,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
,,,,,,,,,,
219,84,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
219,85,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
219,86,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
219,87,"-VII",1,4.62294277996395,5.11116236907293,"-VII",1,4.62294277996395,5.11116236907293,
219,88,"i",2,4.45323842123664,4.96864119979314,"i",2,4.45323842123664,4.96864119979314,
219,89,"-iii",3,7.98146229852017,4.44881821007141,"-i",3,7.91424829325685,4.44881821007141,0.0672140052633212
219,90,"i",1,6.26213795786711,5.10829920112448,"i",2,6.87555915004474,3.68152666938286,
219,91,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
219,92,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
219,93,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
219,94,"-VII",1,6.43040944045691,5.10829920112448,"-VII",1,6.43040944045691,5.10829920112448,
,,,,,,,,,,
220,109,"i",1,6.26213795786711,5.10829920112448,"i",1,6.26213795786711,5.10829920112448,
220,110,"-iii",1,6.88554316407457,5.12232869676841,"-iii",1,6.88554316407457,5.12232869676841,
