"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
198,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
198,45,"-ii",2,7.10474434063154,4.41940453030828,"#iv",2,7.03435501274014,4.41940453030828,0.0703893278913981
198,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.79874179175289,5.10358285979755,
198,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
198,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
198,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
198,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
199,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
199,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
199,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
199,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
199,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
199,45,"-ii",2,7.10474434063154,4.41940453030828,"-vi",2,7.03435501274014,4.41940453030828,0.0703893278913981
199,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8224327419892,5.15227360416965,
199,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
199,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
199,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
199,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
200,40,"IV",5,4.96515872750187,4.67591924253317,"IV",5,4.96515872750187,4.67591924253317,
200,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
200,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
200,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
200,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
200,45,"-ii",2,7.10474434063154,4.41940453030828,"ivo",2,7.03435501274014,4.41940453030828,0.0703893278913981
200,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.57465659459477,5.1980955394537,
200,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
200,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
200,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
200,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
,,,,,,,,,,
201,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
201,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
201,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
201,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
201,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
201,46,"-ii",1,6.65344223860392,5.21648909658814,"#I",1,6.58305291071253,5.21648909658814,0.0703893278913981
201,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.81834783367317,5.15217513012679,
201,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
201,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
201,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
201,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
202,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
202,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
202,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
202,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
202,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
202,46,"-ii",1,6.65344223860392,5.21648909658814,"iiio",1,6.58305291071253,5.21648909658814,0.0703893278913981
202,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8563909436481,4.94893220264135,
202,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
202,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
202,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
202,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
203,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
203,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
203,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
203,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
203,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
203,46,"-ii",1,6.65344223860392,5.21648909658814,"#iv",1,6.58305291071253,5.21648909658814,0.0703893278913981
203,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.79874179175289,5.10358285979755,
203,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
203,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
203,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
203,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
204,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
204,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
204,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
204,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
204,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
204,46,"-ii",1,6.65344223860392,5.21648909658814,"-vi",1,6.58305291071253,5.21648909658814,0.0703893278913981
204,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8224327419892,5.15227360416965,
204,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
204,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
204,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
204,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
205,41,"v",4,5.87597197779572,4.76440035397526,"v",4,5.87597197779572,4.76440035397526,
205,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
205,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
205,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
205,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
205,46,"-ii",1,6.65344223860392,5.21648909658814,"ivo",1,6.58305291071253,5.21648909658814,0.0703893278913981
205,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.57465659459477,5.1980955394537,
205,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
205,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
205,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
205,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
,,,,,,,,,,
206,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
206,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
206,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
206,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
206,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
206,47,"-ii",1,6.65344223860392,5.21648909658814,"#I",1,6.58305291071253,5.21648909658814,0.0703893278913981
206,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.81834783367317,5.15217513012679,
206,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
206,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
206,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
206,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
207,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
207,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
207,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
207,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
207,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
207,47,"-ii",1,6.65344223860392,5.21648909658814,"iiio",1,6.58305291071253,5.21648909658814,0.0703893278913981
207,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8563909436481,4.94893220264135,
207,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
207,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
207,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
207,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
208,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
208,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
208,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
208,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
208,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
208,47,"-ii",1,6.65344223860392,5.21648909658814,"#iv",1,6.58305291071253,5.21648909658814,0.0703893278913981
208,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.79874179175289,5.10358285979755,
208,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
208,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
208,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
208,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
209,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
209,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
209,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
209,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
209,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
209,47,"-ii",1,6.65344223860392,5.21648909658814,"-vi",1,6.58305291071253,5.21648909658814,0.0703893278913981
209,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.8224327419892,5.15227360416965,
209,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
209,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
209,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
209,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
210,42,"V",3,4.54176902818767,4.46493434735715,"V",3,4.54176902818767,4.46493434735715,
210,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
210,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
210,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
210,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
210,47,"-ii",1,6.65344223860392,5.21648909658814,"ivo",1,6.58305291071253,5.21648909658814,0.0703893278913981
210,48,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.57465659459477,5.1980955394537,
210,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.51139192558508,5.21648909658814,
210,50,"i",2,2.21881590997052,5.00876940968637,"i",2,2.21881590997052,5.00876940968637,
210,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.09486823762991,4.85731455679488,
210,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.04161776800139,4.87515172853677,
,,,,,,,,,,
211,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
211,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
211,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
211,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
211,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
211,48,"-ii",1,6.65344223860392,5.21648909658814,"#I",1,6.58305291071253,5.21648909658814,0.0703893278913981
211,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.49257767249141,5.15217513012679,
211,50,"i",2,2.21881590997052,5.00876940968637,"i",2,1.57643578655244,4.52499060499656,
211,51,"i",3,2.09486823762991,4.85731455679488,"i",3,2.27597593109549,4.81366240683283,
211,52,"V",4,5.04161776800139,4.87515172853677,"V",4,5.01941372298565,4.98197955062665,
211,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
212,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
212,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
212,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
212,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
212,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
212,48,"-ii",1,6.65344223860392,5.21648909658814,"iiio",1,6.58305291071253,5.21648909658814,0.0703893278913981
212,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.33701678455452,4.94893220264135,
212,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
212,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
212,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
212,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
213,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
213,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
213,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
213,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
213,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
213,48,"-ii",1,6.65344223860392,5.21648909658814,"#iv",1,6.58305291071253,5.21648909658814,0.0703893278913981
213,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.27936763265932,5.10358285979755,
213,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
213,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
213,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
213,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
214,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
214,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
214,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
214,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
214,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
214,48,"-ii",1,6.65344223860392,5.21648909658814,"-vi",1,6.58305291071253,5.21648909658814,0.0703893278913981
214,49,"i",1,3.51139192558508,5.21648909658814,"i",1,3.48519739431398,5.15227360416965,
214,50,"i",2,2.21881590997052,5.00876940968637,"i",2,3.50816524447083,5.23683912555689,
214,51,"i",3,2.09486823762991,4.85731455679488,"i",3,4.22791090586716,4.87567178080722,
214,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
214,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
215,43,"i",3,4.06689054197486,5.06986332505158,"i",3,4.06689054197486,5.06986332505158,
215,44,"-ii",3,7.08756494647315,5.07632442615615,"-ii",3,7.08756494647315,5.07632442615615,
215,45,"-ii",2,7.10474434063154,4.41940453030828,"-ii",2,7.10474434063154,4.41940453030828,
215,46,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
215,47,"-ii",1,6.65344223860392,5.21648909658814,"-ii",1,6.65344223860392,5.21648909658814,
215,48,"-ii",1,6.65344223860392,5.21648909658814,"ivo",1,6.58305291071253,5.21648909658814,0.0703893278913981
215,49,"i",1,3.51139192558508,5.21648909658814,"i",1,6.05528243550119,5.1980955394537,
215,50,"i",2,2.21881590997052,5.00876940968637,"i",1,4.60930288543851,5.44770602638423,
215,51,"i",3,2.09486823762991,4.85731455679488,"i",2,3.92475970826178,5.31699664895979,
215,52,"V",4,5.04161776800139,4.87515172853677,"V",3,4.84416664323899,5.1892733573951,
215,53,"V",4,3.69773768111909,5.00593002310429,"V",4,3.69773768111909,5.00593002310429,
,,,,,,,,,,
216,4,"r",3,1.60282180945569,3.499694831698,"r",3,1.60282180945569,3.499694831698,
216,5,"r",4,1.61988326249348,3.53065712101687,"r",4,1.61988326249348,3.53065712101687,
216,6,"i",5,3.43548710272064,3.45333851818913,"i",5,3.43548710272064,3.45333851818913,
216,7,"i",6,1.67185765066381,4.17488708389151,"i",6,1.67185765066381,4.17488708389151,
216,8,"i",7,1.47548729269023,3.97571137521747,"i",7,1.47548729269023,3.97571137521747,
216,9,"V",7,7.21216298212826,1.93068805108128,"viio",7,7.28999022004885,1.93068805108128,0.0778272379205855
216,10,"V",4,3.69773768111909,5.00593002310429,"V",3,6.0254477913283,3.78287245393782,
216,11,"i",5,1.5042074783019,4.12951028438163,"i",2,5.55215823490608,5.15243245463501,
216,12,"i",6,2.66591844644786,4.84917480946119,"i",2,3.82856394046348,5.26934098457656,
216,13,"V",5,5.81722331968211,3.91609855342408,"V",3,4.96878802714962,5.0851140529276,
216,14,"V",4,3.82381527009231,4.14407320802497,"V",4,3.82381527009231,4.14407320802497,
,,,,,,,,,,
217,35,"i",3,1.37347231050019,4.20233049929169,"i",3,1.37347231050019,4.20233049929169,
217,36,"-VI",4,4.94820455549591,4.22146784782554,"-VI",4,4.94820455549591,4.22146784782554,
217,37,"-VII",4,3.17714177406968,4.21864271561994,"-VII",4,3.17714177406968,4.21864271561994,
217,38,"i",4,2.56373169878682,4.61068254173192,"i",4,2.56373169878682,4.61068254173192,
217,39,"i",5,3.58429393773078,3.67566558616145,"i",5,3.58429393773078,3.67566558616145,
217,40,"IV",5,4.96515872750187,4.67591924253317,"I",5,5.04462756008721,4.67591924253317,0.0794688325853361
217,41,"v",4,5.87597197779572,4.76440035397526,"v",5,7.07370647132735,4.01278321195711,
