"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
189,13,"i",3,3.4785968854882,5.19515381636986,"i",4,2.50491436410933,4.87957415483378,
189,14,"i",4,3.17492602414828,5.05265180439131,"i",5,2.86484132625365,4.88328753573083,
,,,,,,,,,,
190,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
190,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
190,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
190,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
190,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,6.74536021528697,5.1203366475375,
190,137,"vi",2,6.73404866726919,4.27526852530159,"v",2,6.82481413119237,4.27526852530159,0.0907654639231819
190,138,"II",1,4.99702167293253,5.45908421880882,"II",1,5.87710935765421,5.40454352613104,
190,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,3.82100332992047,5.13319283467411,
190,140,"III",2,6.34962374882467,5.20907474906213,"III",3,6.66488292451507,4.65766392994555,
190,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
190,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
,,,,,,,,,,
191,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
191,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
191,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
191,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
191,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
191,8,"#V",2,6.74536021528697,5.1203366475375,"I+",2,6.83635639967136,5.1203366475375,0.0909961843843954
191,9,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.40018523213017,4.94828381479824,
191,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
191,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
191,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
191,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
192,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
192,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
192,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
192,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
192,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
192,8,"#V",2,6.74536021528697,5.1203366475375,"-ii",2,6.83635639967136,5.1203366475375,0.0909961843843954
192,9,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.35260868716483,5.10663837672711,
192,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
192,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
192,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
192,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
193,3,"-III",2,6.15414401392442,4.93470451098853,"-III",2,6.15414401392442,4.93470451098853,
193,4,"iii",2,5.1599639704454,5.3905938057014,"iii",2,5.1599639704454,5.3905938057014,
193,5,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
193,6,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
193,7,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
193,8,"#V",2,6.74536021528697,5.1203366475375,"-I",2,6.83635639967136,5.1203366475375,0.0909961843843954
193,9,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.20588263109211,5.21937122416062,
193,10,"i",1,5.74699926097219,5.45908421880882,"i",1,5.74699926097219,5.45908421880882,
193,11,"i",2,2.40872472875194,4.96927434919286,"i",2,2.40872472875194,4.96927434919286,
193,12,"i",3,4.24751960258859,5.02277314207844,"i",3,4.24751960258859,5.02277314207844,
193,13,"i",3,3.4785968854882,5.19515381636986,"i",3,3.4785968854882,5.19515381636986,
,,,,,,,,,,
194,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
194,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
194,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
194,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
194,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
194,136,"#V",2,6.74536021528697,5.1203366475375,"I+",2,6.83635639967136,5.1203366475375,0.0909961843843954
194,137,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.40018523213017,4.94828381479824,
194,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
194,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
194,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
194,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
195,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
195,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
195,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
195,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
195,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
195,136,"#V",2,6.74536021528697,5.1203366475375,"-ii",2,6.83635639967136,5.1203366475375,0.0909961843843954
195,137,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.35260868716483,5.10663837672711,
195,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
195,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
195,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
195,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
196,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
196,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
196,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
196,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
196,135,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
196,136,"#V",2,6.74536021528697,5.1203366475375,"-I",2,6.83635639967136,5.1203366475375,0.0909961843843954
196,137,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.20588263109211,5.21937122416062,
196,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
196,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
196,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
196,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
197,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
197,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
197,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
197,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
197,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
197,144,"#V",2,6.74536021528697,5.1203366475375,"I+",2,6.83635639967136,5.1203366475375,0.0909961843843954
197,145,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.45395648857115,4.94828381479824,
197,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
197,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
197,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
197,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
198,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
198,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
198,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
198,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
198,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
198,144,"#V",2,6.74536021528697,5.1203366475375,"-ii",2,6.83635639967136,5.1203366475375,0.0909961843843954
198,145,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.40637994360581,5.10663837672711,
198,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
198,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
198,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
198,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
199,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
199,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
199,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
199,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
199,143,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
199,144,"#V",2,6.74536021528697,5.1203366475375,"-I",2,6.83635639967136,5.1203366475375,0.0909961843843954
199,145,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.2596538875331,5.21937122416062,
199,146,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
199,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
199,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
199,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
,,,,,,,,,,
200,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
200,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
200,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
200,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
200,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
200,152,"#V",2,6.74536021528697,5.1203366475375,"I+",2,6.83635639967136,5.1203366475375,0.0909961843843954
200,153,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.45395648857115,4.94828381479824,
200,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
200,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
200,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
200,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
201,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
201,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
201,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
201,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
201,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
201,152,"#V",2,6.74536021528697,5.1203366475375,"-ii",2,6.83635639967136,5.1203366475375,0.0909961843843954
201,153,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.40637994360581,5.10663837672711,
201,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
201,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
201,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
201,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
202,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
202,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
202,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
202,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
202,151,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
202,152,"#V",2,6.74536021528697,5.1203366475375,"-I",2,6.83635639967136,5.1203366475375,0.0909961843843954
202,153,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.2596538875331,5.21937122416062,
202,154,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
202,155,"V",2,3.35731782414883,5.14687677260007,"V",2,3.35731782414883,5.14687677260007,
202,156,"II",3,4.1050683623815,5.14469528960896,"II",3,4.1050683623815,5.14469528960896,
202,157,"V",4,3.10825518958027,3.5677960137745,"V",4,3.10825518958027,3.5677960137745,
,,,,,,,,,,
203,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
203,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
203,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
203,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
203,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
203,172,"#V",2,6.74536021528697,5.1203366475375,"I+",2,6.83635639967136,5.1203366475375,0.0909961843843954
203,173,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.45395648857115,4.94828381479824,
203,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
203,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
203,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
203,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
204,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
204,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
204,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
204,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
204,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
204,172,"#V",2,6.74536021528697,5.1203366475375,"-ii",2,6.83635639967136,5.1203366475375,0.0909961843843954
204,173,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.40637994360581,5.10663837672711,
204,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
204,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
204,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
204,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
205,167,"IV",4,2.30818622412258,4.69262105697583,"IV",4,2.30818622412258,4.69262105697583,
205,168,"-VII",5,3.03840455302375,4.6576506526185,"-VII",5,3.03840455302375,4.6576506526185,
205,169,"IV",6,1.77940301164218,4.24556255688316,"IV",6,1.77940301164218,4.24556255688316,
205,170,"#IV",7,7.78968460662927,4.25753448259065,"#IV",7,7.78968460662927,4.25753448259065,
205,171,"V",2,4.8073549220576,4.50002588065915,"V",2,4.8073549220576,4.50002588065915,
205,172,"#V",2,6.74536021528697,5.1203366475375,"-I",2,6.83635639967136,5.1203366475375,0.0909961843843954
205,173,"VI",2,4.05359622781792,4.27526852530159,"VI",1,6.2596538875331,5.21937122416062,
205,174,"II",2,4.88240612740635,4.97904559772512,"II",1,4.56780714362559,5.40926383794292,
205,175,"VI",2,4.05932859225557,5.14687677260007,"VI",2,4.05932859225557,5.14687677260007,
205,176,"II",3,2.42097783159276,4.82712811982405,"II",3,2.42097783159276,4.82712811982405,
205,177,"VI",4,3.59828779420178,4.93778451259079,"VI",4,3.59828779420178,4.93778451259079,
,,,,,,,,,,
206,130,"ii",5,4.35927373464687,4.721570517728,"ii",5,4.35927373464687,4.721570517728,
206,131,"-III",5,6.23876291563189,4.09047549082231,"-III",5,6.23876291563189,4.09047549082231,
206,132,"iii",3,3.15929210779398,5.10183815117767,"iii",3,3.15929210779398,5.10183815117767,
206,133,"IV",3,5.42642757874628,4.51778548744479,"IV",3,5.42642757874628,4.51778548744479,
206,134,"#IV",2,6.70626034419887,5.30832096954293,"#IV",2,6.70626034419887,5.30832096954293,
206,135,"V",2,4.8073549220576,4.50002588065915,"VII",2,4.90251215509794,4.50002588065915,0.0951572330403403
206,136,"#V",2,6.74536021528697,5.1203366475375,"#V",2,7.34634660613313,4.71635885903443,
206,137,"vi",2,6.73404866726919,4.27526852530159,"vi",1,6.30770988074971,5.07479930085699,
206,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
206,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
206,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
,,,,,,,,,,
207,138,"II",1,4.99702167293253,5.45908421880882,"II",1,4.99702167293253,5.45908421880882,
207,139,"-III",2,6.36444213108181,5.09341109485322,"-III",2,6.36444213108181,5.09341109485322,
207,140,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
207,141,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
207,142,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
207,143,"V",2,4.8073549220576,4.50002588065915,"VII",2,4.90251215509794,4.50002588065915,0.0951572330403403
207,144,"#V",2,6.74536021528697,5.1203366475375,"#V",2,7.34634660613313,4.71635885903443,
207,145,"VI",2,4.05359622781792,4.27526852530159,"VI",1,3.62725744129844,5.07479930085699,
207,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
207,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
207,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
,,,,,,,,,,
208,146,"II",2,4.88240612740635,4.97904559772512,"II",2,4.88240612740635,4.97904559772512,
208,147,"-III",2,6.26008694310754,5.14687677260007,"-III",2,6.26008694310754,5.14687677260007,
208,148,"III",2,6.34962374882467,5.20907474906213,"III",2,6.34962374882467,5.20907474906213,
208,149,"IV",2,4.92310490160427,4.94634916132149,"IV",2,4.92310490160427,4.94634916132149,
208,150,"#IV",2,6.75570694199536,5.25834267648179,"#IV",2,6.75570694199536,5.25834267648179,
