"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
150,91,"iv",4,4.60409718296023,4.87832899016043,"iv",4,4.60409718296023,4.87832899016043,
150,92,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,3.49943683914957,4.80904926564324,
150,93,"-VII",4,5.61082060657374,3.21807878107169,"-VII",4,5.61082060657374,3.21807878107169,
150,94,"i",3,3.87442776636186,5.19404842595298,"i",3,3.87442776636186,5.19404842595298,
150,95,"-VII",4,4.24792751344359,4.10094785774279,"-VII",4,4.24792751344359,4.10094785774279,
150,96,"iv",4,4.60409718296023,4.87832899016043,"-III",4,4.69568857733383,4.87832899016043,0.0915913943736077
150,97,"-VII",4,3.49943683914957,4.80904926564324,"-VII",4,2.12798391504008,4.61447319397886,
150,98,"-VII",4,5.61082060657374,3.21807878107169,"-VII",5,3.29409655530669,4.64722027232561,
150,99,"-III",3,4.2550226713028,5.19404842595298,"-III",5,4.06215249752676,3.1792765370022,
150,100,"-III",4,2.09940030686738,4.71502730391206,"-III",5,4.26206601025683,4.60640786935878,
150,101,"-III",5,4.3799016889567,4.5481807701924,"-III",4,4.08393736176246,5.03830983752628,
,,,,,,,,,,
151,51,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
151,52,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
151,53,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
151,54,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
151,55,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
151,56,"v",5,5.63816944004619,4.93617697092701,"iv",5,5.54541860283461,4.93617697092701,0.0927508372115842
151,57,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
151,58,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
151,59,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
151,60,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
151,61,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
152,99,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
152,100,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
152,101,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
152,102,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
152,103,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
152,104,"v",5,5.63816944004619,4.93617697092701,"iv",5,5.54541860283461,4.93617697092701,0.0927508372115842
152,105,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
152,106,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
152,107,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
152,108,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
152,109,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
153,118,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
153,119,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
153,120,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
153,121,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
153,122,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
153,123,"v",6,6.320419360105,3.68681742819811,"iv",6,6.22766852289341,3.68681742819811,0.0927508372115842
153,124,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
153,125,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
153,126,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
153,127,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
153,128,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
154,164,"-III",3,4.2550226713028,5.19404842595298,"-III",3,4.2550226713028,5.19404842595298,
154,165,"-III",4,2.09940030686738,4.71502730391206,"-III",4,2.09940030686738,4.71502730391206,
154,166,"-III",5,4.3799016889567,4.5481807701924,"-III",5,4.3799016889567,4.5481807701924,
154,167,"-III",4,2.87780954622235,5.05728939482895,"-III",4,2.87780954622235,5.05728939482895,
154,168,"-III",5,3.46745023425821,4.82294077785172,"-III",5,3.46745023425821,4.82294077785172,
154,169,"v",5,5.63816944004619,4.93617697092701,"iv",5,5.54541860283461,4.93617697092701,0.0927508372115842
154,170,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
154,171,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
154,172,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
154,173,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
154,174,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
155,183,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
155,184,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
155,185,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
155,186,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
155,187,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
155,188,"v",6,6.320419360105,3.68681742819811,"iv",6,6.22766852289341,3.68681742819811,0.0927508372115842
155,189,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
155,190,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
155,191,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
155,192,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
155,193,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
156,202,"-III",7,5.73562100964089,4.00087416287357,"-III",7,5.73562100964089,4.00087416287357,
156,203,"-III",4,4.26788700906427,4.99353306414289,"-III",4,4.26788700906427,4.99353306414289,
156,204,"-III",4,3.60460249123162,5.06606278999405,"-III",4,3.60460249123162,5.06606278999405,
156,205,"-III",5,2.86110651087827,5.07764687938844,"-III",5,2.86110651087827,5.07764687938844,
156,206,"-III",5,1.25185027534951,4.00338855743433,"-III",5,1.25185027534951,4.00338855743433,
156,207,"v",6,6.320419360105,3.68681742819811,"iv",6,6.22766852289341,3.68681742819811,0.0927508372115842
156,208,"-VI",3,4.93933993539593,5.08415646715529,"-VI",3,5.16110242102643,5.09682081843009,
156,209,"-III",3,5.16528114980084,5.06603354795232,"-III",3,4.87732560545418,4.90761249538109,
156,210,"-III",3,4.48942012552116,4.97641404027493,"-III",3,4.5052484381853,4.98621204187359,
156,211,"-III",3,3.9184576076856,5.26724228100487,"-III",3,3.9184576076856,5.26724228100487,
156,212,"i",4,4.96546437563465,5.06114427100866,"i",4,4.96546437563465,5.06114427100866,
,,,,,,,,,,
