"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
315,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
315,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
315,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
315,171,"-V",2,6.74076737936591,5.10106151325933,"-II+",2,6.83387678375739,5.10106151325933,0.0931094043914822
315,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20635923996361,5.1221435764166,
315,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
315,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
315,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
315,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
316,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
316,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
316,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
316,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
316,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
316,171,"-V",2,6.74076737936591,5.10106151325933,"#II",2,6.83387678375739,5.10106151325933,0.0931094043914822
316,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.21087918854938,5.12534023805181,
316,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
316,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
316,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
316,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
317,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
317,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
317,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
317,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
317,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
317,171,"-V",2,6.74076737936591,5.10106151325933,"#V",2,6.83387678375739,5.10106151325933,0.0931094043914822
317,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.27180461546153,5.19076268452106,
317,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
317,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
317,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
317,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
318,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
318,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
318,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
318,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
318,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
318,171,"-V",2,6.74076737936591,5.10106151325933,"io",2,6.83387678375739,5.10106151325933,0.0931094043914822
318,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30147760654588,5.0721082570705,
318,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
318,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
318,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
318,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
319,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
319,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
319,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
319,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
319,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
319,171,"-V",2,6.74076737936591,5.10106151325933,"III+",2,6.83387678375739,5.10106151325933,0.0931094043914822
319,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.50372879897063,4.33585315972684,
319,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
319,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
319,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
319,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
320,166,"iv",2,6.56561628100978,4.83045050780674,"iv",2,6.56561628100978,4.83045050780674,
320,167,"-V",1,6.48459131959976,5.45361087791489,"-V",1,6.48459131959976,5.45361087791489,
320,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
320,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
320,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
320,171,"-V",2,6.74076737936591,5.10106151325933,"-i",2,6.83387678375739,5.10106151325933,0.0931094043914822
320,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20826410248281,5.12337797506165,
320,173,"-V",2,6.74076737936591,5.10106151325933,"-V",1,6.48459131959976,5.45361087791489,
320,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
320,175,"I",2,5.24475250592815,5.10106151325933,"I",2,5.24475250592815,5.10106151325933,
320,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
,,,,,,,,,,
321,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
321,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
321,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
321,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
321,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
321,173,"-V",2,6.74076737936591,5.10106151325933,"#iio",2,6.83387678375739,5.10106151325933,0.0931094043914822
321,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20516742243124,5.12033908491392,
321,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
321,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
321,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
321,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
322,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
322,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
322,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
322,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
322,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
322,173,"-V",2,6.74076737936591,5.10106151325933,"-II+",2,6.83387678375739,5.10106151325933,0.0931094043914822
322,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20635923996361,5.1221435764166,
322,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
322,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
322,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
322,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
323,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
323,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
323,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
323,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
323,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
323,173,"-V",2,6.74076737936591,5.10106151325933,"#II",2,6.83387678375739,5.10106151325933,0.0931094043914822
323,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.21087918854938,5.12534023805181,
323,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
323,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
323,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
323,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
324,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
324,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
324,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
324,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
324,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
324,173,"-V",2,6.74076737936591,5.10106151325933,"#V",2,6.83387678375739,5.10106151325933,0.0931094043914822
324,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.27180461546153,5.19076268452106,
324,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
324,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
324,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
324,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
325,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
325,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
325,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
325,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
325,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
325,173,"-V",2,6.74076737936591,5.10106151325933,"io",2,6.83387678375739,5.10106151325933,0.0931094043914822
325,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.30147760654588,5.0721082570705,
325,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
325,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
325,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
325,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
326,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
326,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
326,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
326,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
326,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
326,173,"-V",2,6.74076737936591,5.10106151325933,"III+",2,6.83387678375739,5.10106151325933,0.0931094043914822
326,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.50372879897063,4.33585315972684,
326,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
326,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
326,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
326,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
327,168,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
327,169,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
327,170,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
327,171,"-V",2,6.74076737936591,5.10106151325933,"-V",2,6.74076737936591,5.10106151325933,
327,172,"iv",1,5.15695045605569,5.40998763178743,"iv",1,5.15695045605569,5.40998763178743,
327,173,"-V",2,6.74076737936591,5.10106151325933,"-i",2,6.83387678375739,5.10106151325933,0.0931094043914822
327,174,"iv",1,5.15695045605569,5.40998763178743,"iv",1,6.20826410248281,5.12337797506165,
327,175,"I",2,5.24475250592815,5.10106151325933,"I",1,4.98857644616199,5.45361087791489,
327,176,"V",2,4.5302594950513,5.41874756211309,"V",2,4.5302594950513,5.41874756211309,
327,177,"IV",3,3.80637897030976,5.07435119204543,"IV",3,3.80637897030976,5.07435119204543,
327,178,"I",4,3.25949802119964,4.94797608964161,"I",4,3.25949802119964,4.94797608964161,
,,,,,,,,,,
328,137,"-VII",9,4.891276464789,4.48229703461172,"-VII",9,4.891276464789,4.48229703461172,
328,138,"-VI",7,5.69421336959588,4.12124892318841,"-VI",7,5.69421336959588,4.12124892318841,
328,139,"-III",4,4.92665009535467,4.44197378654586,"-III",4,4.92665009535467,4.44197378654586,
328,140,"IV",3,3.63182587852503,4.90338949013607,"IV",3,3.63182587852503,4.90338949013607,
328,141,"iv",4,6.11571252695578,4.36779697845893,"iv",4,6.11571252695578,4.36779697845893,
328,142,"i",3,5.1711606209811,5.09521219329181,"-VI",3,5.26429918950018,5.09521219329181,0.0931385685190795
328,143,"-VII",3,2.8927234781295,4.92039278501929,"-VII",3,1.49590591943961,4.34991395484968,
328,144,"-VI",4,1.64637783928737,4.31477247832345,"-VI",4,4.18556244575581,4.57248897118776,
328,145,"-III",4,6.11233857913677,1.85583813983242,"-III",4,1.92279755313598,4.41213158264262,
328,146,"V",4,5.86009345465619,4.3415392724073,"V",4,5.78602433945878,4.33683504339659,
328,147,"i",3,2.77635204397002,4.75790727523371,"i",3,2.77635204397002,4.75790727523371,
,,,,,,,,,,
329,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
329,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
329,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
329,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
329,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
329,104,"-iio",4,7.36288286727769,4.87435063156936,"#I",4,7.26824599313961,4.87435063156936,0.0946368741380752
329,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.41736117375503,5.15339474940014,
329,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
329,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
329,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
329,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
330,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
330,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
330,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
330,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
330,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
330,104,"-iio",4,7.36288286727769,4.87435063156936,"iiio",4,7.26824599313961,4.87435063156936,0.0946368741380752
330,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.45506705493122,4.95083138816349,
330,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
330,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
330,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
330,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
331,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
331,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
331,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
331,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
331,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
331,104,"-iio",4,7.36288286727769,4.87435063156936,"#iv",4,7.26824599313961,4.87435063156936,0.0946368741380752
331,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.39785060851117,5.10497963135952,
331,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
331,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
331,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
331,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
332,99,"v",4,4.73110051334021,4.83089975530838,"v",4,4.73110051334021,4.83089975530838,
332,100,"-VI",4,1.64827202800466,4.33158396229195,"-VI",4,1.64827202800466,4.33158396229195,
332,101,"-III",5,3.59246753618914,4.1548713581571,"-III",5,3.59246753618914,4.1548713581571,
332,102,"IV",4,5.6809715730739,3.23897307758481,"IV",4,5.6809715730739,3.23897307758481,
332,103,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
332,104,"-iio",4,7.36288286727769,4.87435063156936,"ivo",4,7.26824599313961,4.87435063156936,0.0946368741380752
332,105,"-VI",1,6.26060694787553,4.93188663150783,"-VI",1,6.17237475793373,5.20126154911852,
332,106,"i",1,5.18996704673797,5.44566305837156,"i",1,5.18996704673797,5.44566305837156,
332,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
332,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
332,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
,,,,,,,,,,
333,107,"v",2,4.99182464431868,5.28138040344669,"v",2,4.99182464431868,5.28138040344669,
333,108,"-VI",3,4.37862114795211,4.97416779087917,"-VI",3,4.37862114795211,4.97416779087917,
333,109,"-III",3,4.03123673727579,4.9877754306133,"-III",3,4.03123673727579,4.9877754306133,
333,110,"IV",4,5.26783842802198,3.9703131698487,"IV",4,5.26783842802198,3.9703131698487,
333,111,"i",3,3.63250810739523,4.82367580177524,"i",3,3.63250810739523,4.82367580177524,
333,112,"-iio",4,7.36288286727769,4.87435063156936,"#I",4,7.26824599313961,4.87435063156936,0.0946368741380752
333,113,"i",1,6.15499675991493,4.93188663150783,"i",1,3.4976228351414,5.15339474940014,
333,114,"ii",1,5.12997363645456,5.43843223158056,"ii",2,5.68693595241915,4.45667573930399,
333,115,"vi",2,5.92654813749374,4.99994657932116,"vi",2,5.92654813749374,4.99994657932116,
333,116,"-VII",2,4.7571518622811,5.31670253599923,"-VII",2,4.7571518622811,5.31670253599923,
