"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
616,164,"i",6,1.40711751254466,4.02456604521948,"i",6,1.40711751254466,4.02456604521948,
616,165,"V+",7,8.5737986915311,3.31507478031817,"I+",7,8.66542916699666,3.31507478031817,0.0916304754655677
616,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.73536942371979,4.94823574658931,
616,167,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
616,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
616,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
616,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
617,160,"r",2,1.71579906589405,3.7316757633144,"r",2,1.71579906589405,3.7316757633144,
617,161,"r",3,1.45531911250899,3.30062035555784,"r",3,1.45531911250899,3.30062035555784,
617,162,"r",4,1.39044894074763,3.20365679890067,"r",4,1.39044894074763,3.20365679890067,
617,163,"i",5,3.24569287231507,3.31438793292515,"i",5,3.24569287231507,3.31438793292515,
617,164,"i",6,1.40711751254466,4.02456604521948,"i",6,1.40711751254466,4.02456604521948,
617,165,"V+",7,8.5737986915311,3.31507478031817,"-I",7,8.66542916699666,3.31507478031817,0.0916304754655677
617,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.54106682268174,5.21931622591309,
617,167,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
617,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
617,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
617,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
618,165,"V+",7,8.5737986915311,3.31507478031817,"V+",7,8.5737986915311,3.31507478031817,
618,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
618,167,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
618,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
618,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
618,170,"V+",3,7.15843211888197,5.15300221622835,"#vo",3,7.25006259434754,5.15300221622835,0.0916304754655677
618,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,7.08795236058124,3.84649208830634,
618,172,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
618,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
618,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
618,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
619,165,"V+",7,8.5737986915311,3.31507478031817,"V+",7,8.5737986915311,3.31507478031817,
619,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
619,167,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
619,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
619,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
619,170,"V+",3,7.15843211888197,5.15300221622835,"#V",3,7.25006259434754,5.15300221622835,0.0916304754655677
619,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68358849643309,5.10792371736652,
619,172,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
619,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
619,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
619,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
620,165,"V+",7,8.5737986915311,3.31507478031817,"V+",7,8.5737986915311,3.31507478031817,
620,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
620,167,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
620,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
620,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
620,170,"V+",3,7.15843211888197,5.15300221622835,"I+",3,7.25006259434754,5.15300221622835,0.0916304754655677
620,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.73536942371979,4.94823574658931,
620,172,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
620,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
620,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
620,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
621,165,"V+",7,8.5737986915311,3.31507478031817,"V+",7,8.5737986915311,3.31507478031817,
621,166,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
621,167,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
621,168,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
621,169,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
621,170,"V+",3,7.15843211888197,5.15300221622835,"-I",3,7.25006259434754,5.15300221622835,0.0916304754655677
621,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.54106682268174,5.21931622591309,
621,172,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
621,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
621,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
621,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
622,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
622,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
622,172,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
622,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
622,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
622,175,"V+",3,7.15843211888197,5.15300221622835,"#vo",3,7.25006259434754,5.15300221622835,0.0916304754655677
622,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,7.08795236058124,3.84649208830634,
622,177,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
622,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
622,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
622,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
623,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
623,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
623,172,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
623,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
623,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
623,175,"V+",3,7.15843211888197,5.15300221622835,"#V",3,7.25006259434754,5.15300221622835,0.0916304754655677
623,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68358849643309,5.10792371736652,
623,177,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
623,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
623,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
623,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
624,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
624,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
624,172,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
624,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
624,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
624,175,"V+",3,7.15843211888197,5.15300221622835,"I+",3,7.25006259434754,5.15300221622835,0.0916304754655677
624,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.73536942371979,4.94823574658931,
624,177,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
624,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
624,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
624,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
625,170,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
625,171,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
625,172,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
625,173,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
625,174,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
625,175,"V+",3,7.15843211888197,5.15300221622835,"-I",3,7.25006259434754,5.15300221622835,0.0916304754655677
625,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.54106682268174,5.21931622591309,
625,177,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
625,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
625,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
625,180,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
626,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
626,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
626,177,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
626,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
626,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
626,180,"V+",3,7.15843211888197,5.15300221622835,"#vo",3,7.25006259434754,5.15300221622835,0.0916304754655677
626,181,"r",1,2.4610780249549,5.25294449625845,"r",1,3.43966392449126,3.84649208830634,
626,182,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
626,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
626,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
626,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
627,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
627,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
627,177,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
627,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
627,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
627,180,"V+",3,7.15843211888197,5.15300221622835,"#V",3,7.25006259434754,5.15300221622835,0.0916304754655677
627,181,"r",1,2.4610780249549,5.25294449625845,"r",1,3.0353000603431,5.10792371736652,
627,182,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
627,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
627,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
627,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
628,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
628,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
628,177,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
628,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
628,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
628,180,"V+",3,7.15843211888197,5.15300221622835,"I+",3,7.25006259434754,5.15300221622835,0.0916304754655677
628,181,"r",1,2.4610780249549,5.25294449625845,"r",1,3.08708098762981,4.94823574658931,
628,182,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
628,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
628,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
628,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
629,175,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
629,176,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
629,177,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
629,178,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
629,179,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
629,180,"V+",3,7.15843211888197,5.15300221622835,"-I",3,7.25006259434754,5.15300221622835,0.0916304754655677
629,181,"r",1,2.4610780249549,5.25294449625845,"r",1,2.89277838659176,5.21931622591309,
629,182,"i",2,4.26367670198913,3.3409308597012,"i",1,3.53292814422818,4.04816832238671,
629,183,"i",2,1.82892218731192,4.55383347588818,"i",2,1.82892218731192,4.55383347588818,
629,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
629,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
,,,,,,,,,,
630,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
630,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
630,186,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
630,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
630,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
630,189,"V+",3,7.15843211888197,5.15300221622835,"#vo",3,7.25006259434754,5.15300221622835,0.0916304754655677
630,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,7.08795236058124,3.84649208830634,
630,191,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
630,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
630,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
630,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
631,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
631,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
631,186,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
631,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
631,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
631,189,"V+",3,7.15843211888197,5.15300221622835,"#V",3,7.25006259434754,5.15300221622835,0.0916304754655677
631,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.68358849643309,5.10792371736652,
631,191,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
631,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
631,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
631,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
632,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
632,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
632,186,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
632,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
632,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
632,189,"V+",3,7.15843211888197,5.15300221622835,"I+",3,7.25006259434754,5.15300221622835,0.0916304754655677
632,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.73536942371979,4.94823574658931,
632,191,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
632,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
632,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
632,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
633,184,"V+",3,7.90526346863797,4.0780590920415,"V+",3,7.90526346863797,4.0780590920415,
633,185,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
633,186,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
633,187,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
633,188,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
633,189,"V+",3,7.15843211888197,5.15300221622835,"-I",3,7.25006259434754,5.15300221622835,0.0916304754655677
633,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,6.54106682268174,5.21931622591309,
633,191,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
633,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
633,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
633,194,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
634,189,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
634,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
634,191,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
634,192,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
634,193,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
634,194,"V+",3,7.15843211888197,5.15300221622835,"#vo",3,7.25006259434754,5.15300221622835,0.0916304754655677
634,195,"V+",1,5.02528196550926,5.25294449625845,"V+",1,7.08795236058124,3.84649208830634,
634,196,"i",2,5.18477416150481,4.80385890863579,"i",1,4.86178323322638,5.25294449625845,
634,197,"i",2,2.16870490897528,4.98100220693577,"i",2,2.16870490897528,4.98100220693577,
634,198,"i",3,4.21427584109336,4.83844561646591,"i",3,4.21427584109336,4.83844561646591,
634,199,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
,,,,,,,,,,
635,189,"V+",3,7.15843211888197,5.15300221622835,"V+",3,7.15843211888197,5.15300221622835,
635,190,"V+",1,5.02528196550926,5.25294449625845,"V+",1,5.02528196550926,5.25294449625845,
635,191,"i",2,5.18477416150481,4.80385890863579,"i",2,5.18477416150481,4.80385890863579,
