"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
540,35,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
540,36,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
,,,,,,,,,,
541,48,"i",6,3.2452138841355,3.72894813648934,"i",6,3.2452138841355,3.72894813648934,
541,49,"-VII",6,5.16479235392493,2.97856951527592,"-VII",6,5.16479235392493,2.97856951527592,
541,50,"iv",4,4.19608586636346,3.91133073995357,"iv",4,4.19608586636346,3.91133073995357,
541,51,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
541,52,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
541,53,"i",3,5.85793842488239,4.41830502770305,"III",3,5.95513645053827,4.41830502770305,0.0971980256558762
541,54,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.03681805897304,4.73185983102398,
541,55,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
541,56,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
541,57,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
541,58,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
,,,,,,,,,,
542,97,"i",6,3.2452138841355,3.72894813648934,"i",6,3.2452138841355,3.72894813648934,
542,98,"-VII",6,5.16479235392493,2.97856951527592,"-VII",6,5.16479235392493,2.97856951527592,
542,99,"iv",4,4.19608586636346,3.91133073995357,"iv",4,4.19608586636346,3.91133073995357,
542,100,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
542,101,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
542,102,"i",3,5.85793842488239,4.41830502770305,"III",3,5.95513645053827,4.41830502770305,0.0971980256558762
542,103,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.03681805897304,4.73185983102398,
542,104,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
542,105,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
542,106,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
542,107,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
,,,,,,,,,,
543,119,"i",6,3.2452138841355,3.72894813648934,"i",6,3.2452138841355,3.72894813648934,
543,120,"-VII",6,5.16479235392493,2.97856951527592,"-VII",6,5.16479235392493,2.97856951527592,
543,121,"iv",4,4.19608586636346,3.91133073995357,"iv",4,4.19608586636346,3.91133073995357,
543,122,"ii",4,4.75773085836528,4.12774555578992,"ii",4,4.75773085836528,4.12774555578992,
543,123,"V",3,3.38691096427721,3.95284206480957,"V",3,3.38691096427721,3.95284206480957,
543,124,"i",3,5.85793842488239,4.41830502770305,"III",3,5.95513645053827,4.41830502770305,0.0971980256558762
543,125,"VII",3,7.61060464032619,4.53072223985659,"VII",3,7.03681805897304,4.73185983102398,
543,126,"#IV",1,7.20465970174239,4.97485989599695,"#IV",1,7.20465970174239,4.97485989599695,
543,127,"VII",1,4.80283882188744,4.94203333884376,"VII",1,4.80283882188744,4.94203333884376,
543,128,"III",2,5.36919300011826,3.92500125837812,"III",2,5.36919300011826,3.92500125837812,
543,129,"III",2,2.53795486783073,4.61803229780644,"III",2,2.53795486783073,4.61803229780644,
,,,,,,,,,,
544,60,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
544,61,"v",1,4.98872731931802,5.12630089910972,"v",1,4.98872731931802,5.12630089910972,
544,62,"IV",2,3.8293354546488,4.77286336021168,"IV",2,3.8293354546488,4.77286336021168,
544,63,"IV",3,3.3551740694226,4.88677034804275,"IV",3,3.3551740694226,4.88677034804275,
544,64,"-VII",4,1.68284703124253,4.22314748667447,"-VII",4,1.68284703124253,4.22314748667447,
544,65,"-ii",5,8.76759728322183,3.62856348388438,"#v",5,8.86544460661997,3.62856348388438,0.0978473233981436
544,66,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
544,67,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
544,68,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
544,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
544,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
545,65,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.62856348388438,
545,66,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
545,67,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
545,68,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
545,69,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
545,70,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
545,71,"iv",1,6.76477682932906,4.04558533311315,"iv",0,5.83023600464467,5.09818463570374,
545,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
545,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
545,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
545,75,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
546,131,"-VI",1,6.61596499350418,4.94203333884376,"-VI",1,6.61596499350418,4.94203333884376,
546,132,"v",1,4.98872731931802,5.12630089910972,"v",1,4.98872731931802,5.12630089910972,
546,133,"IV",2,3.8293354546488,4.77286336021168,"IV",2,3.8293354546488,4.77286336021168,
546,134,"IV",3,3.3551740694226,4.88677034804275,"IV",3,3.3551740694226,4.88677034804275,
546,135,"-VII",4,1.68284703124253,4.22314748667447,"-VII",4,1.68284703124253,4.22314748667447,
546,136,"-ii",5,8.76759728322183,3.62856348388438,"#v",5,8.86544460661997,3.62856348388438,0.0978473233981436
546,137,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
546,138,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
546,139,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
546,140,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
546,141,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
547,136,"-ii",5,8.76759728322183,3.62856348388438,"-ii",5,8.76759728322183,3.62856348388438,
547,137,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
547,138,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
547,139,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
547,140,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
547,141,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
547,142,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
547,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
547,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
547,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
547,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
548,141,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
548,142,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
548,143,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
548,144,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
548,145,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
548,146,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
548,147,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
548,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
548,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
548,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
548,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
549,146,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
549,147,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
549,148,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
549,149,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
549,150,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
549,151,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
549,152,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
549,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
549,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
549,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
549,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
550,151,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
550,152,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
550,153,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
550,154,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
550,155,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
550,156,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
550,157,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
550,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
550,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
550,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
550,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
551,156,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
551,157,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
551,158,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
551,159,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
551,160,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
551,161,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
551,162,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
551,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
551,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
551,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
551,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
552,161,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
552,162,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
552,163,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
552,164,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
552,165,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
552,166,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
552,167,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
552,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
552,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
552,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
552,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
553,166,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
553,167,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
553,168,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
553,169,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
553,170,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
553,171,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
553,172,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
553,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
553,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
553,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
553,176,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
554,171,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
554,172,"v",1,6.93986353588715,4.04558533311315,"v",1,6.93986353588715,4.04558533311315,
554,173,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
554,174,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
554,175,"-VII",3,3.56911865662249,4.84360523831416,"-VII",3,3.56911865662249,4.84360523831416,
554,176,"-ii",4,8.38018145603482,4.23536735701396,"#v",4,8.47802877943296,4.23536735701396,0.0978473233981436
554,177,"v",1,6.93986353588715,4.04558533311315,"v",0,6.00532271120276,5.09818463570374,
554,178,"IV",1,4.59109757919906,5.07067847684286,"IV",1,4.59109757919906,5.07067847684286,
554,179,"IV",2,3.80940017670488,5.05458880168405,"IV",2,3.80940017670488,5.05458880168405,
554,180,"r",3,3.00567088610144,4.84360523831416,"r",3,3.00567088610144,4.84360523831416,
554,181,"r",3,1.2660403480748,2.87484887392518,"r",3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
555,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
555,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
555,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
555,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
555,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
555,75,"#v",1,6.97406231404599,4.73941336125637,"#iio",1,6.87621499064785,4.73941336125637,0.0978473233981445
555,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",1,7.15008019004544,4.59593653363038,
555,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
555,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
555,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
555,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
556,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
556,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
556,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
556,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
556,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
556,75,"#v",1,6.97406231404599,4.73941336125637,"-II+",1,6.87621499064785,4.73941336125637,0.0978473233981445
556,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",1,7.15207700010939,4.60046127946092,
556,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
556,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
556,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
556,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
557,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
557,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
557,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
557,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
557,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
557,75,"#v",1,6.97406231404599,4.73941336125637,"#II",1,6.87621499064785,4.73941336125637,0.0978473233981445
557,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",1,7.15805090115402,4.60737322636691,
557,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
557,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
557,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
557,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
558,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
558,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
558,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
558,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
558,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
558,75,"#v",1,6.97406231404599,4.73941336125637,"-iio",1,6.87621499064785,4.73941336125637,0.0978473233981445
558,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",1,7.1363608481855,4.73792615747783,
558,77,"#v",1,6.97406231404599,4.73941336125637,"#v",1,6.97406231404599,4.73941336125637,
558,78,"I",0,5.4891990868096,5.09818463570374,"I",0,5.4891990868096,5.09818463570374,
558,79,"I",1,4.56325303083281,5.18030151954194,"I",1,4.56325303083281,5.18030151954194,
558,80,"ivo",2,7.28698537588604,5.14405176405999,"ivo",2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
559,70,"-ii",4,8.38018145603482,4.23536735701396,"-ii",4,8.38018145603482,4.23536735701396,
559,71,"iv",1,6.76477682932906,4.04558533311315,"iv",1,6.76477682932906,4.04558533311315,
559,72,"iio",1,6.2104130172547,5.13319858014797,"iio",1,6.2104130172547,5.13319858014797,
559,73,"V",2,1.33635020695355,4.01011868225867,"V",2,1.33635020695355,4.01011868225867,
559,74,"ivo",3,7.70588728298076,4.68277024976462,"ivo",3,7.70588728298076,4.68277024976462,
559,75,"#v",1,6.97406231404599,4.73941336125637,"-ii",1,6.87621499064785,4.73941336125637,0.0978473233981445
559,76,"ivo",0,6.6137441847479,5.09818463570374,"ivo",1,7.54828500943229,4.04558533311315,
