"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
140,51,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
140,52,"I",1,4.90627564177469,5.35558661004461,"I",1,6.26659337003907,4.33224030102209,
140,53,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
140,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
140,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
140,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.34107519268005,4.89180491822326,
,,,,,,,,,,
141,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
141,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
141,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
141,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
141,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
141,89,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
141,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
141,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
141,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
141,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
141,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
,,,,,,,,,,
142,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
142,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
142,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
142,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
142,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
142,91,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
142,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,6.3907727812598,4.33224030102209,
142,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",1,6.48014333729559,5.45058851864975,
142,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
142,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
142,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
,,,,,,,,,,
143,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
143,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
143,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
143,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
143,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
143,93,"-vii",2,6.78892397662793,5.23342627612266,"-IV",2,6.74364309732706,5.23342627612266,0.0452808793008668
143,94,"I",1,4.90627564177469,5.35558661004461,"I",1,6.26659337003907,4.33224030102209,
143,95,"iv",2,5.81018044334069,5.31051273473152,"iv",1,5.61206580485017,5.48569845100606,
143,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
143,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
143,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
144,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
144,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
144,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
144,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
144,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
144,27,"iv",2,5.81018044334069,5.31051273473152,"VI",2,5.86182901221389,5.31051273473152,0.0516485688732002
144,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.24607869153746,5.21260233731345,
144,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.21377862159532,4.9406363983434,
144,30,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
144,31,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
144,32,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
145,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
145,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
145,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
145,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
145,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
145,53,"iv",2,5.81018044334069,5.31051273473152,"VI",2,5.86182901221389,5.31051273473152,0.0516485688732002
145,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.24607869153746,5.21260233731345,
145,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.21377862159532,4.9406363983434,
145,56,"v",4,5.34107519268005,4.89180491822326,"v",2,4.88094001806843,5.35930662443431,
145,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
145,58,"I",3,5.58380815635567,5.06064615437282,"I",3,5.58380815635567,5.06064615437282,
,,,,,,,,,,
146,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
146,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
146,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
146,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
146,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
146,95,"iv",2,5.81018044334069,5.31051273473152,"VI",2,5.86182901221389,5.31051273473152,0.0516485688732002
146,96,"I",2,4.148389095771,5.35930662443431,"I",2,4.24607869153746,5.21260233731345,
146,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.21377862159532,4.9406363983434,
146,98,"I",4,2.4201074615987,4.89180491822326,"I",2,4.148389095771,5.35930662443431,
146,99,"iv",5,2.55651714636791,4.74380664263687,"iv",3,3.4208861658899,5.15135246493893,
146,100,"ii",6,4.38251958115769,4.67728378125564,"ii",4,4.74275136898861,4.89180491822326,
,,,,,,,,,,
147,74,"I",7,1.64417726345479,4.33872408240639,"I",7,1.64417726345479,4.33872408240639,
147,75,"-VI",8,7.00069381116987,3.96623910198687,"-VI",8,7.00069381116987,3.96623910198687,
147,76,"-vii",3,6.00644227177693,4.86014964583959,"-vii",3,6.00644227177693,4.86014964583959,
147,77,"ii",3,6.9967623874351,3.90855487547214,"ii",3,6.9967623874351,3.90855487547214,
147,78,"I",1,4.905976303953,5.44871456894323,"I",1,4.905976303953,5.44871456894323,
147,79,"iv",2,5.86716452365349,5.39961164653133,"VI",2,5.9188130925267,5.39961164653133,0.0516485688732011
147,80,"I",2,4.148389095771,5.35930662443431,"I",2,4.24607869153746,5.21260233731345,
147,81,"iv",3,3.4208861658899,5.15135246493893,"iv",3,6.21377862159532,4.9406363983434,
147,82,"I",4,2.4201074615987,4.89180491822326,"I",2,4.148389095771,5.35930662443431,
147,83,"iv",5,2.55651714636791,4.74380664263687,"iv",3,3.4208861658899,5.15135246493893,
147,84,"I",6,2.14082527644907,4.67728378125564,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
148,97,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
148,98,"I",4,2.4201074615987,4.89180491822326,"I",4,2.4201074615987,4.89180491822326,
148,99,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
148,100,"ii",6,4.38251958115769,4.67728378125564,"ii",6,4.38251958115769,4.67728378125564,
148,101,"iv",3,4.41352850909555,3.38879916528698,"iv",3,4.41352850909555,3.38879916528698,
148,102,"iv",3,4.97195949312348,5.00600848096598,"-VII",3,5.02633103919517,5.00600848096598,0.0543715460716925
148,103,"I",3,4.77254219022497,4.85768062139264,"I",3,4.13783968582474,4.48486079949492,
148,104,"iv",3,4.42277448820564,5.19282009091409,"iv",3,4.22153739392802,4.83596555948816,
148,105,"I",4,3.50943405529346,4.82425763032106,"I",4,4.678967384381,4.71258650105345,
148,106,"iv",4,3.04529443398445,5.01114539431835,"iv",3,3.4208861658899,5.15135246493893,
148,107,"I",5,2.79227128455907,5.01179963216599,"I",4,2.4201074615987,4.89180491822326,
,,,,,,,,,,
149,15,"I",6,2.94297617891594,5.12511707644929,"I",6,2.94297617891594,5.12511707644929,
149,16,"I",7,2.41907182892226,4.96200156705907,"I",7,2.41907182892226,4.96200156705907,
149,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
149,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
149,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
149,20,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
149,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
149,22,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
149,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
149,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
149,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
150,17,"I",8,2.51457617504866,5.01763410113931,"I",8,2.51457617504866,5.01763410113931,
150,18,"IV",9,4.20865958164636,4.98006854410922,"IV",9,4.20865958164636,4.98006854410922,
150,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
150,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
150,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
150,22,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
150,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
150,24,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
150,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
150,26,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
150,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
,,,,,,,,,,
151,19,"-vii",9,7.91595964125435,4.53714170911122,"-vii",9,7.91595964125435,4.53714170911122,
151,20,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
151,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
151,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
151,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
151,24,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
151,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
151,26,"I",1,4.90627564177469,5.35558661004461,"I",2,5.25636539655065,4.84117672281253,
151,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
151,28,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
151,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
,,,,,,,,,,
152,21,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
152,22,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
152,23,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
152,24,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
152,25,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
152,26,"I",1,4.90627564177469,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,0.0589271037225583
152,27,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.45036520719645,5.23342627612266,
152,28,"I",2,4.148389095771,5.35930662443431,"I",2,3.84048293745225,5.3698989921269,
152,29,"iv",3,3.4208861658899,5.15135246493893,"iv",3,4.52938042140618,5.31187365945164,
152,30,"v",4,5.34107519268005,4.89180491822326,"v",4,5.28166799692337,4.9608270227019,
152,31,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
,,,,,,,,,,
153,41,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
153,42,"I",10,1.08126221005444,3.56564137177392,"I",10,1.08126221005444,3.56564137177392,
153,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
153,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
153,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
153,46,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
153,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
153,48,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
153,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
153,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
153,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
154,43,"iv",10,0.469724924673338,2.01332907293185,"iv",10,0.469724924673338,2.01332907293185,
154,44,"IV",10,6.43276055898089,3.56564137177392,"IV",10,6.43276055898089,3.56564137177392,
154,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
154,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
154,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
154,48,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
154,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
154,50,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
154,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
154,52,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
154,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
,,,,,,,,,,
155,45,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
155,46,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
155,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
155,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
155,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
155,50,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
155,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
155,52,"I",1,4.90627564177469,5.35558661004461,"I",2,5.25636539655065,4.84117672281253,
155,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
155,54,"I",2,4.148389095771,5.35930662443431,"I",2,4.148389095771,5.35930662443431,
155,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,3.4208861658899,5.15135246493893,
,,,,,,,,,,
156,47,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
156,48,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
156,49,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
156,50,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
156,51,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
156,52,"I",1,4.90627564177469,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,0.0589271037225583
156,53,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.45036520719645,5.23342627612266,
156,54,"I",2,4.148389095771,5.35930662443431,"I",2,3.84048293745225,5.3698989921269,
156,55,"iv",3,3.4208861658899,5.15135246493893,"iv",3,4.52938042140618,5.31187365945164,
156,56,"v",4,5.34107519268005,4.89180491822326,"v",4,5.28166799692337,4.9608270227019,
156,57,"iv",3,4.40608840787611,4.91550258474412,"iv",3,4.40608840787611,4.91550258474412,
,,,,,,,,,,
157,83,"iv",5,2.55651714636791,4.74380664263687,"iv",5,2.55651714636791,4.74380664263687,
157,84,"I",6,2.14082527644907,4.67728378125564,"I",6,2.14082527644907,4.67728378125564,
157,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
157,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
157,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
157,88,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
157,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
157,90,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
157,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
157,92,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
157,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
,,,,,,,,,,
158,85,"iv",7,2.11931588221194,4.41485235913653,"iv",7,2.11931588221194,4.41485235913653,
158,86,"IV",8,5.96166203138591,4.3594102257625,"IV",8,5.96166203138591,4.3594102257625,
158,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
158,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
158,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
158,90,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
158,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.47401298167008,5.31051273473152,
158,92,"IV",1,4.96520274549724,5.35558661004461,"IV",2,5.31529250027321,4.84117672281253,
158,93,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
158,94,"I",1,4.90627564177469,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,
158,95,"iv",2,5.81018044334069,5.31051273473152,"iv",2,5.81018044334069,5.31051273473152,
,,,,,,,,,,
159,87,"-vii",3,7.55932720825571,4.02386514309876,"-vii",3,7.55932720825571,4.02386514309876,
159,88,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
159,89,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
159,90,"IV",1,4.96520274549724,5.35558661004461,"IV",1,4.96520274549724,5.35558661004461,
159,91,"-vii",2,6.78892397662793,5.23342627612266,"-vii",2,6.78892397662793,5.23342627612266,
159,92,"IV",1,4.96520274549724,5.35558661004461,"I",1,4.90627564177469,5.35558661004461,0.0589271037225583
