Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
158,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
158,82,-I,2,6.89727504220934,5.16616643238182,#V,2,6.84918075400829,5.16616643238182,0.0480942882010451
158,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10822758191738,
158,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
158,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
158,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
158,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
159,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
159,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
159,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
159,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
159,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
159,82,-I,2,6.89727504220934,5.16616643238182,I+,2,6.84918075400829,5.16616643238182,0.0480942882010451
159,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87398276546933,4.94868757660676,
159,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
159,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
159,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
159,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
160,77,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
160,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
160,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
160,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
160,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
160,82,-I,2,6.89727504220934,5.16616643238182,-ii,2,6.84918075400829,5.16616643238182,0.0480942882010451
160,83,-I,1,6.68863556915275,4.93369894802263,-I,1,6.8264407631885,5.10688991793741,
160,84,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
160,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
160,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
160,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
161,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
161,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
161,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
161,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
161,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
161,83,-I,1,6.68863556915275,4.93369894802263,#vo,1,6.64054128095171,4.93369894802263,0.0480942882010451
161,84,V,1,6.0634839783159,4.93369894802263,V,1,6.60121977924028,3.84767334191966,
161,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
161,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
161,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
161,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
162,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
162,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
162,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
162,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
162,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
162,83,-I,1,6.68863556915275,4.93369894802263,#V,1,6.64054128095171,4.93369894802263,0.0480942882010451
162,84,V,1,6.0634839783159,4.93369894802263,V,1,6.19708164597473,5.10822758191738,
162,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
162,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
162,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
162,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
163,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
163,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
163,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
163,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
163,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
163,83,-I,1,6.68863556915275,4.93369894802263,I+,1,6.64054128095171,4.93369894802263,0.0480942882010451
163,84,V,1,6.0634839783159,4.93369894802263,V,1,6.24883117463247,4.94868757660676,
163,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
163,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
163,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
163,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
164,78,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
164,79,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
164,80,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
164,81,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
164,82,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
164,83,-I,1,6.68863556915275,4.93369894802263,-ii,1,6.64054128095171,4.93369894802263,0.0480942882010451
164,84,V,1,6.0634839783159,4.93369894802263,V,1,6.20128917235165,5.10688991793741,
164,85,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
164,86,V,2,4.25855641823931,5.36329758444222,V,2,4.25855641823931,5.36329758444222,
164,87,V,3,3.67056896994956,5.24999240614728,V,3,3.67056896994956,5.24999240614728,
164,88,V,4,3.39300458762983,5.13202950805912,V,4,3.39300458762983,5.13202950805912,
,,,,,,,,,,
165,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
165,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
165,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
165,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
165,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
165,106,-I,2,6.89727504220934,5.16616643238182,#vo,2,6.84918075400829,5.16616643238182,0.0480942882010451
165,107,-I,1,6.68863556915275,4.93369894802263,-I,1,7.22637137007714,3.84767334191966,
165,108,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
165,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
165,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
165,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
166,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
166,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
166,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
166,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
166,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
166,106,-I,2,6.89727504220934,5.16616643238182,#V,2,6.84918075400829,5.16616643238182,0.0480942882010451
166,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.82223323681159,5.10822758191738,
166,108,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
166,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
166,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
166,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
167,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
167,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
167,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
167,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
167,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
167,106,-I,2,6.89727504220934,5.16616643238182,I+,2,6.84918075400829,5.16616643238182,0.0480942882010451
167,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.87398276546933,4.94868757660676,
167,108,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
167,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
167,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
167,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
168,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
168,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
168,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
168,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
168,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
168,106,-I,2,6.89727504220934,5.16616643238182,-ii,2,6.84918075400829,5.16616643238182,0.0480942882010451
168,107,-I,1,6.68863556915275,4.93369894802263,-I,1,6.8264407631885,5.10688991793741,
168,108,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
168,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
168,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
168,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
169,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
169,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
169,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
169,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
169,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
169,107,-I,1,6.68863556915275,4.93369894802263,#vo,1,6.64054128095171,4.93369894802263,0.0480942882010451
169,108,V,1,6.0634839783159,4.93369894802263,V,1,6.60121977924028,3.84767334191966,
169,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
169,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
169,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
170,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
170,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
170,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
170,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
170,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
170,107,-I,1,6.68863556915275,4.93369894802263,#V,1,6.64054128095171,4.93369894802263,0.0480942882010451
170,108,V,1,6.0634839783159,4.93369894802263,V,1,6.19708164597473,5.10822758191738,
170,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
170,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
170,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
171,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
171,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
171,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
171,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
171,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
171,107,-I,1,6.68863556915275,4.93369894802263,I+,1,6.64054128095171,4.93369894802263,0.0480942882010451
171,108,V,1,6.0634839783159,4.93369894802263,V,1,6.24883117463247,4.94868757660676,
171,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
171,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
171,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
172,102,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
172,103,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
172,104,-II,4,6.29067898488339,4.84050550846896,-II,4,6.29067898488339,4.84050550846896,
172,105,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
172,106,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
172,107,-I,1,6.68863556915275,4.93369894802263,-ii,1,6.64054128095171,4.93369894802263,0.0480942882010451
172,108,V,1,6.0634839783159,4.93369894802263,V,1,6.20128917235165,5.10688991793741,
172,109,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
172,110,r,2,2.78511862998003,5.36329758444222,r,2,2.78511862998003,5.36329758444222,
172,111,r,3,1.61997772565081,3.38377587813344,r,3,1.61997772565081,3.38377587813344,
,,,,,,,,,,
173,26,I,6,3.0020991728006,5.02317883552394,I,6,3.0020991728006,5.02317883552394,
173,27,I,7,3.35611312627369,4.5726089912096,I,7,3.35611312627369,4.5726089912096,
173,28,i,6,5.74390106794954,4.68918487823537,i,6,5.74390106794954,4.68918487823537,
173,29,V,5,6.79398288725691,3.99857572788655,V,5,6.79398288725691,3.99857572788655,
173,30,i,2,3.35406554516972,5.27604431881759,i,2,3.35406554516972,5.27604431881759,
173,31,V,3,4.20426774991448,5.0893811981537,iv,3,4.15158455116782,5.0893811981537,0.0526831987466592
173,32,i,4,1.93278342418825,4.51233909790912,i,4,3.78674778020773,4.67928812640605,
173,33,i,5,3.33191938348625,4.38440846386516,i,4,2.27553065969871,4.33626873090187,
173,34,-II,5,6.67617103024814,4.12731740864853,-II,5,6.64054289712344,4.32537070635174,
173,35,-II,3,5.82368646239995,4.46865186912945,-II,3,5.82368646239995,4.46865186912945,
173,36,-I,2,6.89727504220934,5.16616643238182,-I,2,6.89727504220934,5.16616643238182,
,,,,,,,,,,
174,8,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
174,9,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
174,10,IV,2,4.73423441560704,5.36329758444222,IV,2,4.73423441560704,5.36329758444222,
174,11,I,3,3.46506191260237,4.93130304154638,I,3,3.46506191260237,4.93130304154638,
174,12,IV,4,3.6944903056377,5.0847250585317,IV,4,3.6944903056377,5.0847250585317,
174,13,iii,5,4.84844581860674,4.72950488528566,-VII,5,4.79324909496495,4.72950488528566,0.0551967236417923
174,14,vi,5,3.21832646667944,4.09463609349233,vi,5,5.50938176212659,4.67518952712749,
174,15,IV,5,3.43898547076635,4.42835360565079,IV,4,2.35979739287256,4.5395882085623,
174,16,I,5,4.66932602377634,3.77422125979975,I,4,1.04017771048131,3.64733666922066,
174,17,IV,4,3.21280202406679,4.94413419832171,IV,6,4.74913821735548,3.86611621000491,
174,18,iii,5,5.20539424565895,4.46605039403964,iii,4,5.00882738369792,4.83122988118202,
,,,,,,,,,,
175,29,V,5,6.79398288725691,3.99857572788655,V,5,6.79398288725691,3.99857572788655,
175,30,i,2,3.35406554516972,5.27604431881759,i,2,3.35406554516972,5.27604431881759,
175,31,V,3,4.20426774991448,5.0893811981537,V,3,4.20426774991448,5.0893811981537,
175,32,i,4,1.93278342418825,4.51233909790912,i,4,1.93278342418825,4.51233909790912,
175,33,i,5,3.33191938348625,4.38440846386516,i,5,3.33191938348625,4.38440846386516,
175,34,-II,5,6.67617103024814,4.12731740864853,II,5,6.73929258827481,4.12731740864853,0.0631215580266735
175,35,-II,3,5.82368646239995,4.46865186912945,-II,3,3.79765702763475,5.223944967726,
175,36,-I,2,6.89727504220934,5.16616643238182,-I,3,7.93937999519733,3.27840179949793,
175,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
175,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
175,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
,,,,,,,,,,
176,37,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
176,38,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
176,39,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
176,40,i,2,4.94506068506738,5.36329758444222,i,2,4.94506068506738,5.36329758444222,
176,41,i,3,3.34346061786153,5.179134789171,i,3,3.34346061786153,5.179134789171,
176,42,-II,4,6.29067898488339,4.84050550846896,II,4,6.35380054291007,4.84050550846896,0.0631215580266735
176,43,-II,3,5.82368646239995,4.46865186912945,-II,3,3.79765702763475,5.223944967726,
176,44,-I,2,6.89727504220934,5.16616643238182,-I,3,7.93937999519733,3.27840179949793,
176,45,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
176,46,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
176,47,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
,,,,,,,,,,
177,91,V,7,2.5964747100426,4.79344368755343,V,7,2.5964747100426,4.79344368755343,
177,92,V,8,2.40581254992901,4.62827879383091,V,8,2.40581254992901,4.62827879383091,
177,93,V,9,2.13773847868299,4.42479399479924,V,9,2.13773847868299,4.42479399479924,
177,94,i,10,5.66163939492635,3.04881338341499,i,10,5.66163939492635,3.04881338341499,
177,95,i,6,1.80719789443972,4.4322690776869,i,6,1.80719789443972,4.4322690776869,
177,96,-II,6,6.91929727237616,3.90591918968725,II,6,6.98241883040283,3.90591918968725,0.0631215580266744
177,97,-II,3,5.82368646239995,4.46865186912945,-II,3,3.79765702763475,5.223944967726,
177,98,-I,2,6.89727504220934,5.16616643238182,-I,3,7.93937999519733,3.27840179949793,
177,99,-I,1,6.68863556915275,4.93369894802263,-I,1,6.68863556915275,4.93369894802263,
177,100,V,1,6.0634839783159,4.93369894802263,V,1,6.0634839783159,4.93369894802263,
177,101,V,1,4.87037385748751,5.46990925701041,V,1,4.87037385748751,5.46990925701041,
,,,,,,,,,,
178,13,iii,5,4.84844581860674,4.72950488528566,iii,5,4.84844581860674,4.72950488528566,
178,14,vi,5,3.21832646667944,4.09463609349233,vi,5,3.21832646667944,4.09463609349233,
178,15,IV,5,3.43898547076635,4.42835360565079,IV,5,3.43898547076635,4.42835360565079,
178,16,I,5,4.66932602377634,3.77422125979975,I,5,4.66932602377634,3.77422125979975,
178,17,IV,4,3.21280202406679,4.94413419832171,IV,4,3.21280202406679,4.94413419832171,
178,18,iii,5,5.20539424565895,4.46605039403964,-VII,5,5.13608716329101,4.46605039403964,0.0693070823679429
178,19,vi,4,3.00143962792785,4.48283468539074,vi,4,5.24696715275094,5.06265395122337,
178,20,iii,5,2.12221211122012,4.42835360565079,iii,4,6.34804497522222,4.5395882085623,
178,21,vi,5,0.751480383278698,2.96338704759996,vi,2,3.78021879212009,5.26663071595743,
