Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
167,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,4.42804889387813,4.88994546623202,
167,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
167,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
168,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
168,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
168,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
168,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
168,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
168,166,iv,2,6.56561628100978,4.83045050780674,-VI,2,6.61938753745076,4.83045050780674,0.0537712564409807
168,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.54671910953301,5.44566305837156,
168,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
168,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
168,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
168,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
,,,,,,,,,,
169,50,-III,3,4.04628611503288,4.94046501105379,-III,3,4.04628611503288,4.94046501105379,
169,51,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
169,52,V,3,2.46767897902007,4.75790727523371,V,3,2.46767897902007,4.75790727523371,
169,53,I,4,3.97463342765011,4.7826026781905,I,4,3.97463342765011,4.7826026781905,
169,54,V,4,4.93470024800016,5.13678864304919,V,4,4.93470024800016,5.13678864304919,
169,55,IV,4,3.82316241494453,5.0734167574644,V,4,3.87736131802522,5.0734167574644,0.0541989030806884
169,56,I,5,3.16415856505458,4.76249300711497,I,5,2.17072066065725,4.61458082816917,
169,57,V,6,3.59034538653082,4.52412966766006,V,6,2.39539045530323,4.54905356956589,
169,58,IV,6,2.53903512059908,4.27070064703323,IV,7,4.69361522556262,3.96513489118371,
169,59,I,7,1.89754392631837,3.99743404332619,I,5,3.16415856505458,4.76249300711497,
169,60,V,8,1.91518065092046,4.24271245122282,V,6,3.59034538653082,4.52412966766006,
,,,,,,,,,,
170,100,-VI,4,1.64827202800466,4.33158396229195,-VI,4,1.64827202800466,4.33158396229195,
170,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
170,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
170,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
170,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
170,105,-VI,1,6.26060694787553,4.93188663150783,iii,1,6.31646018260904,4.93188663150783,0.055853234733517
170,106,i,1,5.18996704673797,5.44566305837156,i,1,6.13448096835957,5.44011902380491,
170,107,v,2,4.99182464431868,5.28138040344669,v,1,5.01007393117554,5.43843223158056,
170,108,-VI,3,4.37862114795211,4.97416779087917,-VI,2,4.10995211134483,5.21140332517871,
170,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
170,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
,,,,,,,,,,
171,109,-III,3,4.03123673727579,4.9877754306133,-III,3,4.03123673727579,4.9877754306133,
171,110,IV,4,5.26783842802198,3.9703131698487,IV,4,5.26783842802198,3.9703131698487,
171,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
171,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
171,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
171,114,ii,1,5.12997363645456,5.43843223158056,-VI,1,5.18906616708254,5.43843223158056,0.0590925306279839
171,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.98748734859814,5.24377518634229,
171,116,-VII,2,4.7571518622811,5.31670253599923,-VII,2,2.09602900479983,4.81402957459628,
171,117,IV,3,4.01123329178794,4.74709417599332,IV,3,3.96997423552332,4.8777612550925,
171,118,vi,3,5.53001265693833,5.04219230910647,vi,3,5.53001265693833,5.04219230910647,
171,119,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
,,,,,,,,,,
172,101,-III,5,3.59246753618914,4.1548713581571,-III,5,3.59246753618914,4.1548713581571,
172,102,IV,4,5.6809715730739,3.23897307758481,IV,4,5.6809715730739,3.23897307758481,
172,103,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
172,104,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
172,105,-VI,1,6.26060694787553,4.93188663150783,-VI,1,6.26060694787553,4.93188663150783,
172,106,i,1,5.18996704673797,5.44566305837156,iv,1,5.13078532752854,5.44566305837156,0.0591817192094295
172,107,v,2,4.99182464431868,5.28138040344669,v,2,4.64730362662296,5.39006774030865,
172,108,-VI,3,4.37862114795211,4.97416779087917,-VI,3,3.12558800823335,4.86165348097154,
172,109,-III,3,4.03123673727579,4.9877754306133,-III,4,5.42044717014642,4.43516817556698,
172,110,IV,4,5.26783842802198,3.9703131698487,IV,3,4.68667711107499,5.0004531057061,
172,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
,,,,,,,,,,
173,137,-VII,9,4.891276464789,4.48229703461172,-VII,9,4.891276464789,4.48229703461172,
173,138,-VI,7,5.69421336959588,4.12124892318841,-VI,7,5.69421336959588,4.12124892318841,
173,139,-III,4,4.92665009535467,4.44197378654586,-III,4,4.92665009535467,4.44197378654586,
173,140,IV,3,3.63182587852503,4.90338949013607,IV,3,3.63182587852503,4.90338949013607,
173,141,iv,4,6.11571252695578,4.36779697845893,iv,4,6.11571252695578,4.36779697845893,
173,142,i,3,5.1711606209811,5.09521219329181,-VII,3,5.11037994091008,5.09521219329181,0.060780680071022
173,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,4.52966545018872,4.70440942112002,
173,144,-VI,4,1.64637783928737,4.31477247832345,-VI,3,4.29354270069659,5.13092835723746,
173,145,-III,4,6.11233857913677,1.85583813983242,-III,4,4.5198095921377,4.57591792885036,
173,146,V,4,5.86009345465619,4.3415392724073,V,4,5.78602433945878,4.31519994129962,
173,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
,,,,,,,,,,
174,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
174,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
174,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
174,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
174,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
174,175,I,2,5.24475250592815,5.10106151325933,V,2,5.18280595247272,5.10106151325933,0.0619465534554333
174,176,V,2,4.5302594950513,5.41874756211309,V,2,3.65366596566453,5.28479093451074,
174,177,IV,3,3.80637897030976,5.07435119204543,IV,3,4.54361152716995,5.06506203767234,
174,178,I,4,3.25949802119964,4.94797608964161,I,4,1.89095179914241,4.45268047693823,
174,179,V,5,3.88721366436395,4.58219121583691,V,5,4.18750260899047,4.69072631920953,
174,180,IV,5,2.63415020289112,4.49539064875423,IV,5,3.11661226907884,4.63329173064945,
,,,,,,,,,,
175,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
175,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
175,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
175,158,III,3,6.67893235497989,2.64263528890198,III,3,6.67893235497989,2.64263528890198,
175,159,#V,2,7.27615764671249,4.65241129569523,#V,2,7.27615764671249,4.65241129569523,
175,160,VI,1,3.96402070289443,5.19076268452106,I,1,3.90143616551641,5.19076268452106,0.0625845373780232
175,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.65971170524033,5.20665200747055,
175,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,4.17954854202161,5.12192983417714,
175,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.76898823843046,5.09150649530964,
175,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
175,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
,,,,,,,,,,
176,160,VI,1,3.96402070289443,5.19076268452106,VI,1,3.96402070289443,5.19076268452106,
176,161,-VII,2,5.88719425818241,4.97611754599272,-VII,2,5.88719425818241,4.97611754599272,
176,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
176,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
176,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
176,165,III,1,6.09054588539583,5.45487324256382,vio,1,6.15563049821265,5.45487324256382,0.0650846128168157
176,166,iv,2,6.56561628100978,4.83045050780674,iv,2,5.49983055875017,4.79517856543678,
176,167,-V,1,6.48459131959976,5.45361087791489,-V,2,6.72008176421821,5.22549831666775,
176,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
176,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
176,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
177,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
177,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
177,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
177,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
177,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
177,152,-vio,2,6.60569705150542,5.24827652978855,#iv,2,6.67093639974352,5.24827652978855,0.0652393482380997
177,153,V,2,6.57850747858386,4.27196549814471,V,1,3.16150331810617,5.10497963135952,
177,154,V,1,4.86683132644815,5.4685441969243,V,2,3.79978198758645,5.25870994331718,
177,155,ii,2,5.29677990917962,5.35739912180863,ii,3,5.55668519581398,5.00654343853729,
177,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
177,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
178,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
178,148,#io,4,7.7085198826682,4.29049130141432,#io,4,7.7085198826682,4.29049130141432,
178,149,V,1,3.57720425736547,5.00022065389993,V,1,3.57720425736547,5.00022065389993,
178,150,VII,2,6.2925313725772,5.26818201859719,VII,2,6.2925313725772,5.26818201859719,
178,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
178,152,-vio,2,6.60569705150542,5.24827652978855,-vi,2,6.67093639974352,5.24827652978855,0.0652393482380997
178,153,V,2,6.57850747858386,4.27196549814471,V,1,6.2177846402209,5.15345609828575,
178,154,V,1,4.86683132644815,5.4685441969243,V,1,4.86683132644815,5.4685441969243,
178,155,ii,2,5.29677990917962,5.35739912180863,ii,2,5.29677990917962,5.35739912180863,
178,156,-III,3,5.18573412138684,4.89539908214671,-III,3,5.18573412138684,4.89539908214671,
178,157,iii,3,2.37667695663679,4.88972347920583,iii,3,2.37667695663679,4.88972347920583,
,,,,,,,,,,
179,33,I,2,5.3653784995727,4.99844449866271,I,2,5.3653784995727,4.99844449866271,
179,34,V,2,4.75792685841632,5.40021237675745,V,2,4.75792685841632,5.40021237675745,
179,35,I,3,4.36928662718437,4.98106683021066,I,3,4.36928662718437,4.98106683021066,
179,36,V,3,4.27178244777419,5.37478663987892,V,3,4.27178244777419,5.37478663987892,
179,37,I,4,3.12543341338608,5.04085217891167,I,4,3.12543341338608,5.04085217891167,
179,38,I,5,3.29649944888779,5.06234116469689,V,5,3.23072902440803,5.06234116469689,0.0657704244797634
179,39,I,6,2.87931091834954,4.66805535933828,I,6,2.64660303941622,4.74120793020094,
179,40,I,7,2.20152603608601,4.57101071411541,I,7,2.9111898216865,4.69944548115655,
179,41,I,8,2.28111451684887,4.35865920800385,I,8,3.4731236846704,3.95414760493203,
179,42,-VII,9,4.891276464789,4.48229703461172,-VII,7,5.50165450804539,4.57101071411541,
179,43,-VI,7,5.69421336959588,4.12124892318841,-VI,5,5.79012505962564,3.64594992900168,
,,,,,,,,,,
180,24,III,3,6.32825073239823,4.82980802329574,III,3,6.32825073239823,4.82980802329574,
180,25,I,2,5.3653784995727,4.99844449866271,I,2,5.3653784995727,4.99844449866271,
180,26,V,2,4.75792685841632,5.40021237675745,V,2,4.75792685841632,5.40021237675745,
180,27,ii,3,5.12697616631957,4.98106683021066,ii,3,5.12697616631957,4.98106683021066,
180,28,vi,3,4.54335015461237,4.96548744339368,vi,3,4.54335015461237,4.96548744339368,
180,29,-VII,4,5.30214022490823,4.65024120884645,iii,4,5.36802816056468,4.65024120884645,0.0658879356564572
180,30,IV,3,4.01123329178794,4.74709417599332,IV,3,1.41052943920512,4.24154389343605,
180,31,vi,3,5.53001265693833,5.04219230910647,vi,4,4.56970366980575,4.30031770359934,
180,32,III,3,6.32825073239823,4.82980802329574,III,4,6.83949103123954,4.19414708395639,
180,33,I,2,5.3653784995727,4.99844449866271,I,2,5.3653784995727,4.99844449866271,
180,34,V,2,4.75792685841632,5.40021237675745,V,2,4.75792685841632,5.40021237675745,
,,,,,,,,,,
181,111,i,3,3.63250810739523,4.82367580177524,i,3,3.63250810739523,4.82367580177524,
181,112,-iio,4,7.36288286727769,4.87435063156936,-iio,4,7.36288286727769,4.87435063156936,
181,113,i,1,6.15499675991493,4.93188663150783,i,1,6.15499675991493,4.93188663150783,
181,114,ii,1,5.12997363645456,5.43843223158056,ii,1,5.12997363645456,5.43843223158056,
181,115,vi,2,5.92654813749374,4.99994657932116,vi,2,5.92654813749374,4.99994657932116,
181,116,-VII,2,4.7571518622811,5.31670253599923,iii,2,4.82303979793756,5.31670253599923,0.0658879356564572
181,117,IV,3,4.01123329178794,4.74709417599332,IV,3,1.41052943920512,4.24154389343605,
181,118,vi,3,5.53001265693833,5.04219230910647,vi,4,4.56970366980575,4.30031770359934,
181,119,III,3,6.32825073239823,4.82980802329574,III,4,6.83949103123954,4.19414708395639,
181,120,I,2,5.3653784995727,4.99844449866271,I,2,5.3653784995727,4.99844449866271,
181,121,V,2,4.75792685841632,5.40021237675745,V,2,4.75792685841632,5.40021237675745,
,,,,,,,,,,
182,143,-VII,3,2.8927234781295,4.92039278501929,-VII,3,2.8927234781295,4.92039278501929,
182,144,-VI,4,1.64637783928737,4.31477247832345,-VI,4,1.64637783928737,4.31477247832345,
182,145,-III,4,6.11233857913677,1.85583813983242,-III,4,6.11233857913677,1.85583813983242,
182,146,V,4,5.86009345465619,4.3415392724073,V,4,5.86009345465619,4.3415392724073,
182,147,i,3,2.77635204397002,4.75790727523371,i,3,2.77635204397002,4.75790727523371,
182,148,#io,4,7.7085198826682,4.29049130141432,-i,4,7.64260908114729,4.29049130141432,0.0659108015209116
182,149,V,1,3.57720425736547,5.00022065389993,V,2,6.47697981984814,4.35950185267476,
182,150,VII,2,6.2925313725772,5.26818201859719,VII,1,6.08701588586392,5.4685441969243,
182,151,V,2,5.35185083127183,4.87750057312332,V,2,5.35185083127183,4.87750057312332,
182,152,-vio,2,6.60569705150542,5.24827652978855,-vio,2,6.60569705150542,5.24827652978855,
182,153,V,2,6.57850747858386,4.27196549814471,V,2,6.57850747858386,4.27196549814471,
,,,,,,,,,,
183,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
183,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
183,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
183,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
183,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
183,167,-V,1,6.48459131959976,5.45361087791489,viio,1,6.41850212914198,5.45361087791489,0.0660891904577721
183,168,iv,1,5.15695045605569,5.40998763178743,iv,1,4.96011858418384,5.2712566919466,
183,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.73783038839453,5.10195443283502,
183,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
183,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
183,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
184,162,-VII,2,3.84362423067512,5.25984217633961,-VII,2,3.84362423067512,5.25984217633961,
184,163,viio,3,6.77473500524919,5.04081111676109,viio,3,6.77473500524919,5.04081111676109,
184,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
184,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
184,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
184,167,-V,1,6.48459131959976,5.45361087791489,vio,1,6.41850212914198,5.45361087791489,0.0660891904577721
184,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.05988520110095,5.39169943848779,
184,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.72008176421821,5.22549831666775,
184,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
184,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
184,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
185,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
185,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
185,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
185,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
185,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
185,169,-V,2,6.74076737936591,5.10106151325933,viio,2,6.67467818890814,5.10106151325933,0.0660891904577721
185,170,iv,1,5.15695045605569,5.40998763178743,iv,1,4.96011858418384,5.2712566919466,
185,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.73783038839453,5.10195443283502,
185,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
185,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
185,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
186,164,-III,2,6.82616406780267,4.81077609026655,-III,2,6.82616406780267,4.81077609026655,
186,165,III,1,6.09054588539583,5.45487324256382,III,1,6.09054588539583,5.45487324256382,
186,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
186,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
186,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
186,169,-V,2,6.74076737936591,5.10106151325933,vio,2,6.67467818890814,5.10106151325933,0.0660891904577721
186,170,iv,1,5.15695045605569,5.40998763178743,iv,1,5.05988520110095,5.39169943848779,
186,171,-V,2,6.74076737936591,5.10106151325933,-V,2,6.72008176421821,5.22549831666775,
186,172,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
186,173,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
186,174,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
,,,,,,,,,,
187,166,iv,2,6.56561628100978,4.83045050780674,iv,2,6.56561628100978,4.83045050780674,
187,167,-V,1,6.48459131959976,5.45361087791489,-V,1,6.48459131959976,5.45361087791489,
187,168,iv,1,5.15695045605569,5.40998763178743,iv,1,5.15695045605569,5.40998763178743,
187,169,-V,2,6.74076737936591,5.10106151325933,-V,2,6.74076737936591,5.10106151325933,
