Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
162,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
162,123,#V,1,7.36115280277567,4.26976472663611,#II,1,7.45900012617382,4.26976472663611,0.0978473233981445
162,124,#V,1,7.36115280277567,4.26976472663611,#V,0,6.61567485755647,5.10133056076505,
162,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
162,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
162,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
162,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
,,,,,,,,,,
163,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
163,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
163,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
163,122,#V,2,7.15274198976895,4.59707830147925,#V,2,7.15274198976895,4.59707830147925,
163,123,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
163,124,#V,1,7.36115280277567,4.26976472663611,#II,1,7.45900012617382,4.26976472663611,0.0978473233981445
163,125,I,1,6.25846713880111,4.26976472663611,I,0,5.5129891935819,5.10133056076505,
163,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
163,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
163,128,I,3,3.53096496653977,5.0609834875511,I,3,3.53096496653977,5.0609834875511,
163,129,I,4,3.29824287442051,4.9347376117025,I,4,3.29824287442051,4.9347376117025,
,,,,,,,,,,
164,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
164,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
164,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
164,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
164,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
164,111,#II,4,8.14895595137907,4.19709817178657,#iio,4,8.05110862798093,4.19709817178657,0.0978473233981454
164,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.2505893131671,4.59720448313723,
164,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
164,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
164,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
164,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
165,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
165,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
165,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
165,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
165,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
165,111,#II,4,8.14895595137907,4.19709817178657,-II+,4,8.05110862798093,4.19709817178657,0.0978473233981454
165,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.25291436611334,4.60206247129585,
165,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
165,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
165,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
165,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
166,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
166,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
166,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
166,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
166,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
166,111,#II,4,8.14895595137907,4.19709817178657,#V,4,8.05110862798093,4.19709817178657,0.0978473233981454
166,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.45900012617382,4.26976472663611,
166,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
166,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
166,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
166,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
167,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
167,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
167,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
167,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
167,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
167,111,#II,4,8.14895595137907,4.19709817178657,-iio,4,8.05110862798093,4.19709817178657,0.0978473233981454
167,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.23689538081856,4.73935241430991,
167,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
167,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
167,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
167,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
168,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
168,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
168,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
168,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
168,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
168,111,#II,4,8.14895595137907,4.19709817178657,io,4,8.05110862798093,4.19709817178657,0.0978473233981454
168,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.38274409607196,4.55427071413689,
168,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
168,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
168,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
168,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
169,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
169,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
169,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
169,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
169,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
169,111,#II,4,8.14895595137907,4.19709817178657,III+,4,8.05110862798093,4.19709817178657,0.0978473233981454
169,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.65168116675106,3.59438407556415,
169,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
169,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
169,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
169,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
170,106,I,2,4.94361572514419,4.95950159814042,I,2,4.94361572514419,4.95950159814042,
170,107,#I,2,6.84943262268326,5.1540367441157,#I,2,6.84943262268326,5.1540367441157,
170,108,#I,2,1.22283854732402,3.67679271124489,#I,2,1.22283854732402,3.67679271124489,
170,109,II,3,1.00822755332054,3.13020271759371,II,3,1.00822755332054,3.13020271759371,
170,110,II,2,1.23723238002763,3.899986671505,II,2,1.23723238002763,3.899986671505,
170,111,#II,4,8.14895595137907,4.19709817178657,-i,4,8.05110862798093,4.19709817178657,0.0978473233981454
170,112,#II,0,6.71352218095461,5.10133056076505,#II,1,7.25490429062316,4.60420073086849,
170,113,III,0,5.9765565867884,5.10133056076505,III,0,5.9765565867884,5.10133056076505,
170,114,III,1,3.71867579141711,5.04196493621851,III,1,3.71867579141711,5.04196493621851,
170,115,IV,2,3.55347578730533,4.81963091180174,IV,2,3.55347578730533,4.81963091180174,
170,116,IV,3,2.12409858217097,4.33095458521303,IV,3,2.12409858217097,4.33095458521303,
,,,,,,,,,,
171,117,#IV,4,7.33040799814152,4.75679543707982,#IV,4,7.33040799814152,4.75679543707982,
171,118,#IV,2,6.32088329457069,2.68229907113206,#IV,2,6.32088329457069,2.68229907113206,
171,119,V,2,4.60023689375901,3.98643677943427,V,2,4.60023689375901,3.98643677943427,
171,120,V,2,3.39862347542038,4.98338220725712,V,2,3.39862347542038,4.98338220725712,
171,121,#V,3,7.68547700188454,4.56148380927616,#V,3,7.68547700188454,4.56148380927616,
171,122,#V,2,7.15274198976895,4.59707830147925,#II,2,7.2505893131671,4.59707830147925,0.0978473233981454
171,123,#V,1,7.36115280277567,4.26976472663611,#V,0,6.61567485755647,5.10133056076505,
171,124,#V,1,7.36115280277567,4.26976472663611,#V,1,7.36115280277567,4.26976472663611,
171,125,I,1,6.25846713880111,4.26976472663611,I,1,6.25846713880111,4.26976472663611,
171,126,I,1,4.65661646319641,5.18279193607935,I,1,4.65661646319641,5.18279193607935,
171,127,I,2,4.17472495160399,5.1540367441157,I,2,4.17472495160399,5.1540367441157,
,,,,,,,,,,
