"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
249,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
249,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
249,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
249,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
249,88,"iv",3,5.27282767434915,4.92199205184266,"ii",3,5.22312961861406,4.92199205184266,0.0496980557350897
249,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.39358926760289,4.88606803648168,
249,90,"I",4,2.72151237496998,4.96094743745306,"I",2,4.60536655578874,5.40515038992118,
249,91,"I",5,1.36045528607299,4.06285046907287,"I",3,4.67088293756507,5.09652903897576,
249,92,"r",6,3.03116962604366,5.22137998897897,"r",3,2.86701862791171,5.38478982153231,
249,93,"r",4,1.20071813888174,3.25301872962334,"r",4,1.20071813888174,3.25301872962334,
,,,,,,,,,,
250,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
250,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
250,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
250,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
250,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
250,19,"iv",3,3.8002821409039,5.29386038032187,"I",3,3.74434085696463,5.29386038032187,0.0559412839392794
250,20,"I",4,2.72151237496998,4.96094743745306,"I",4,4.38701055200303,5.11087731850862,
250,21,"I",5,1.36045528607299,4.06285046907287,"I",4,3.75480122654466,5.2632410082969,
250,22,"V",6,5.15056533020444,5.22137998897897,"V",5,5.30334622605716,4.92042176366531,
250,23,"V",4,2.77250416186631,4.87290733652042,"V",4,3.33689614107473,4.99936422528318,
250,24,"V",5,3.60201730278608,4.69191954424009,"V",5,2.98483276470527,4.82806381042471,
,,,,,,,,,,
251,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
251,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
251,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
251,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
251,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
251,35,"iv",3,3.8002821409039,5.29386038032187,"I",3,3.74434085696463,5.29386038032187,0.0559412839392794
251,36,"I",4,2.72151237496998,4.96094743745306,"I",4,4.38701055200303,5.11087731850862,
251,37,"I",5,1.36045528607299,4.06285046907287,"I",4,3.75480122654466,5.2632410082969,
251,38,"V",6,5.15056533020444,5.22137998897897,"V",5,5.30334622605716,4.92042176366531,
251,39,"V",4,2.77250416186631,4.87290733652042,"V",4,3.33689614107473,4.99936422528318,
251,40,"V",5,3.60201730278608,4.69191954424009,"V",5,2.98483276470527,4.82806381042471,
,,,,,,,,,,
252,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
252,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
252,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
252,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
252,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
252,55,"iv",3,3.8002821409039,5.29386038032187,"I",3,3.74434085696463,5.29386038032187,0.0559412839392794
252,56,"I",4,2.72151237496998,4.96094743745306,"I",4,4.38701055200303,5.11087731850862,
252,57,"I",5,1.36045528607299,4.06285046907287,"I",4,3.75480122654466,5.2632410082969,
252,58,"V",6,5.15056533020444,5.22137998897897,"V",5,5.30334622605716,4.92042176366531,
252,59,"V",4,2.77250416186631,4.87290733652042,"V",4,3.33689614107473,4.99936422528318,
252,60,"V",5,3.60201730278608,4.69191954424009,"V",5,2.98483276470527,4.82806381042471,
,,,,,,,,,,
253,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
253,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
253,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
253,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
253,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
253,71,"iv",3,3.8002821409039,5.29386038032187,"I",3,3.74434085696463,5.29386038032187,0.0559412839392794
253,72,"I",4,2.72151237496998,4.96094743745306,"I",4,4.38701055200303,5.11087731850862,
253,73,"I",5,1.36045528607299,4.06285046907287,"I",4,3.75480122654466,5.2632410082969,
253,74,"V",6,5.15056533020444,5.22137998897897,"V",5,5.30334622605716,4.92042176366531,
253,75,"V",4,2.77250416186631,4.87290733652042,"V",4,3.33689614107473,4.99936422528318,
253,76,"V",5,3.60201730278608,4.69191954424009,"V",5,2.98483276470527,4.82806381042471,
,,,,,,,,,,
254,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
254,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
254,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
254,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
254,88,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
254,89,"iv",3,3.8002821409039,5.29386038032187,"I",3,3.74434085696463,5.29386038032187,0.0559412839392794
254,90,"I",4,2.72151237496998,4.96094743745306,"I",4,4.38701055200303,5.11087731850862,
254,91,"I",5,1.36045528607299,4.06285046907287,"I",4,3.75480122654466,5.2632410082969,
254,92,"r",6,3.03116962604366,5.22137998897897,"r",5,3.38625080349341,4.92042176366531,
254,93,"r",4,1.20071813888174,3.25301872962334,"r",4,1.6866665912225,3.61376113435039,
,,,,,,,,,,
255,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
255,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
255,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
255,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
255,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
255,18,"iv",3,5.27282767434915,4.92199205184266,"vi",3,5.20863926626912,4.92199205184266,0.0641884080800281
255,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.65926477463889,4.41485978405,
255,20,"I",4,2.72151237496998,4.96094743745306,"I",2,4.31066132408972,5.33672927078399,
255,21,"I",5,1.36045528607299,4.06285046907287,"I",3,4.65068016114548,5.08133996559729,
255,22,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
255,23,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
256,29,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
256,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
256,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
256,32,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
256,33,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
256,34,"iv",3,5.27282767434915,4.92199205184266,"vi",3,5.20863926626912,4.92199205184266,0.0641884080800281
256,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.65926477463889,4.41485978405,
256,36,"I",4,2.72151237496998,4.96094743745306,"I",2,4.31066132408972,5.33672927078399,
256,37,"I",5,1.36045528607299,4.06285046907287,"I",3,4.65068016114548,5.08133996559729,
256,38,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
256,39,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
257,49,"V",4,3.30763487759041,5.03160394700712,"V",4,3.30763487759041,5.03160394700712,
257,50,"iiio",5,7.51213049276397,4.92278146527989,"iiio",5,7.51213049276397,4.92278146527989,
257,51,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
257,52,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
257,53,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
257,54,"iv",3,5.27282767434915,4.92199205184266,"vi",3,5.20863926626912,4.92199205184266,0.0641884080800281
257,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.65926477463889,4.41485978405,
257,56,"I",4,2.72151237496998,4.96094743745306,"I",2,4.31066132408972,5.33672927078399,
257,57,"I",5,1.36045528607299,4.06285046907287,"I",3,4.65068016114548,5.08133996559729,
257,58,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
257,59,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
258,65,"V",9,1.86765118680721,4.30040807635223,"V",9,1.86765118680721,4.30040807635223,
258,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",10,8.25392230431977,4.06694361930147,
258,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
258,68,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
258,69,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
258,70,"iv",3,5.27282767434915,4.92199205184266,"vi",3,5.20863926626912,4.92199205184266,0.0641884080800281
258,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.65926477463889,4.41485978405,
258,72,"I",4,2.72151237496998,4.96094743745306,"I",2,4.31066132408972,5.33672927078399,
258,73,"I",5,1.36045528607299,4.06285046907287,"I",3,4.65068016114548,5.08133996559729,
258,74,"V",6,5.15056533020444,5.22137998897897,"V",3,4.90330097093473,5.38478982153231,
258,75,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
,,,,,,,,,,
259,83,"V",10,1.56405266370222,4.07103645978211,"V",10,1.56405266370222,4.07103645978211,
259,84,"iiio",10,8.38719475759543,3.88897568062717,"iiio",10,8.38719475759543,3.88897568062717,
259,85,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
259,86,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
259,87,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
259,88,"iv",3,5.27282767434915,4.92199205184266,"vi",3,5.20863926626912,4.92199205184266,0.0641884080800281
259,89,"iv",3,3.8002821409039,5.29386038032187,"iv",3,6.65926477463889,4.41485978405,
259,90,"I",4,2.72151237496998,4.96094743745306,"I",2,4.31066132408972,5.33672927078399,
259,91,"I",5,1.36045528607299,4.06285046907287,"I",3,4.65068016114548,5.08133996559729,
259,92,"r",6,3.03116962604366,5.22137998897897,"r",3,2.86701862791171,5.38478982153231,
259,93,"r",4,1.20071813888174,3.25301872962334,"r",4,1.20071813888174,3.25301872962334,
,,,,,,,,,,
260,38,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
260,39,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
260,40,"V",5,3.60201730278608,4.69191954424009,"V",5,3.60201730278608,4.69191954424009,
260,41,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
260,42,"-III",6,6.2075064973131,4.70431781049456,"-III",6,6.2075064973131,4.70431781049456,
260,43,"-VI",3,3.0924708068584,4.89156388030282,"-VII",3,3.17460208095711,4.89156388030282,0.0821312740987095
260,44,"-II",3,6.20770439400105,4.01834596997862,"-II",4,7.13748508630739,4.19566118972905,
260,45,"V",3,2.73480189542404,4.69803425610294,"V",2,4.25860759953483,5.33730533112724,
260,46,"I",3,1.81948205362625,4.61225184150315,"I",3,3.50917672427564,4.6116151666855,
260,47,"I",4,3.63615308040831,4.97650633046585,"I",3,3.42120113546041,5.31396850064944,
260,48,"V",4,4.90824843026433,5.06018792405765,"V",4,4.90824843026433,5.06018792405765,
,,,,,,,,,,
261,21,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
261,22,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
261,23,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
261,24,"V",5,3.60201730278608,4.69191954424009,"V",5,3.60201730278608,4.69191954424009,
261,25,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
261,26,"I",6,2.83514756384142,4.70431781049456,"V",6,2.75195813526948,4.70431781049456,0.0831894285719361
261,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.82765150368317,4.18509724317848,
261,28,"V",8,3.45865174794911,4.7783701614183,"V",8,4.25095777848497,4.777874186977,
261,29,"V",9,1.86765118680721,4.30040807635223,"V",7,4.48594441904958,4.31807336309869,
261,30,"iiio",10,8.25392230431977,4.06694361930147,"iiio",5,7.64794863913554,4.56900905165071,
261,31,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
,,,,,,,,,,
262,57,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
262,58,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
262,59,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
262,60,"V",5,3.60201730278608,4.69191954424009,"V",5,3.60201730278608,4.69191954424009,
262,61,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
262,62,"I",6,2.83514756384142,4.70431781049456,"V",6,2.75195813526948,4.70431781049456,0.0831894285719361
262,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.82765150368317,4.18509724317848,
262,64,"V",8,3.45865174794911,4.7783701614183,"V",8,4.25095777848497,4.777874186977,
262,65,"V",9,1.86765118680721,4.30040807635223,"V",7,4.48594441904958,4.31807336309869,
262,66,"iiio",10,8.25392230431977,4.06694361930147,"iiio",5,7.64794863913554,4.56900905165071,
262,67,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
,,,,,,,,,,
263,73,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
263,74,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
263,75,"V",4,2.77250416186631,4.87290733652042,"V",4,2.77250416186631,4.87290733652042,
263,76,"V",5,3.60201730278608,4.69191954424009,"V",5,3.60201730278608,4.69191954424009,
263,77,"V",5,1.91173495293278,4.24590593840015,"V",5,1.91173495293278,4.24590593840015,
263,78,"V",6,2.75195813526948,4.70431781049456,"I",6,2.83514756384142,4.70431781049456,0.0831894285719361
263,79,"V",7,1.69374626676951,4.18509724317848,"V",7,3.47214845648455,4.39386948459643,
263,80,"I",8,2.5784068770455,4.46908874438025,"I",7,1.38200549611064,3.89745118010434,
263,81,"I",8,0.642918804713211,2.72068752675073,"I",9,2.41638773895579,4.49389144498651,
263,82,"V",10,3.34561463334179,4.38519423796168,"V",7,1.60066740009619,4.05453975984011,
263,83,"V",10,1.56405266370222,4.07103645978211,"V",7,1.3777666043237,3.90189508675863,
,,,,,,,,,,
264,18,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
264,19,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
264,20,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
264,21,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
264,22,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
264,23,"V",4,2.77250416186631,4.87290733652042,"I",4,2.85738287908023,4.87290733652042,0.0848787172139147
264,24,"V",5,3.60201730278608,4.69191954424009,"V",5,2.26413410628241,4.85247907493922,
264,25,"V",5,1.91173495293278,4.24590593840015,"V",6,3.54747144415924,4.24239007505034,
264,26,"I",6,2.83514756384142,4.70431781049456,"I",6,2.38916051021143,4.56896220532372,
264,27,"I",7,2.35801775576685,4.39386948459643,"I",7,2.99868670913423,4.0584369546606,
264,28,"V",8,3.45865174794911,4.7783701614183,"V",7,3.76265965955986,4.75302469505476,
,,,,,,,,,,
265,34,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
265,35,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
265,36,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
265,37,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
265,38,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
265,39,"V",4,2.77250416186631,4.87290733652042,"I",4,2.85738287908023,4.87290733652042,0.0848787172139147
265,40,"V",5,3.60201730278608,4.69191954424009,"V",5,2.26413410628241,4.85247907493922,
265,41,"V",5,1.91173495293278,4.24590593840015,"V",6,3.54747144415924,4.24239007505034,
265,42,"-III",6,6.2075064973131,4.70431781049456,"-III",6,6.20232139793875,4.56896220532372,
265,43,"-VI",3,3.0924708068584,4.89156388030282,"-VI",3,3.0924708068584,4.89156388030282,
265,44,"-II",3,6.20770439400105,4.01834596997862,"-II",3,6.20770439400105,4.01834596997862,
,,,,,,,,,,
266,54,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
266,55,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
266,56,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
266,57,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
266,58,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
266,59,"V",4,2.77250416186631,4.87290733652042,"I",4,2.85738287908023,4.87290733652042,0.0848787172139147
266,60,"V",5,3.60201730278608,4.69191954424009,"V",5,2.26413410628241,4.85247907493922,
266,61,"V",5,1.91173495293278,4.24590593840015,"V",6,3.54747144415924,4.24239007505034,
266,62,"I",6,2.83514756384142,4.70431781049456,"I",6,2.38916051021143,4.56896220532372,
266,63,"I",7,2.35801775576685,4.39386948459643,"I",7,2.99868670913423,4.0584369546606,
266,64,"V",8,3.45865174794911,4.7783701614183,"V",7,3.76265965955986,4.75302469505476,
,,,,,,,,,,
267,70,"iv",3,5.27282767434915,4.92199205184266,"iv",3,5.27282767434915,4.92199205184266,
267,71,"iv",3,3.8002821409039,5.29386038032187,"iv",3,3.8002821409039,5.29386038032187,
267,72,"I",4,2.72151237496998,4.96094743745306,"I",4,2.72151237496998,4.96094743745306,
267,73,"I",5,1.36045528607299,4.06285046907287,"I",5,1.36045528607299,4.06285046907287,
267,74,"V",6,5.15056533020444,5.22137998897897,"V",6,5.15056533020444,5.22137998897897,
267,75,"V",4,2.77250416186631,4.87290733652042,"I",4,2.85738287908023,4.87290733652042,0.0848787172139147
267,76,"V",5,3.60201730278608,4.69191954424009,"V",5,2.26413410628241,4.85247907493922,
267,77,"V",5,1.91173495293278,4.24590593840015,"V",6,3.54747144415924,4.24239007505034,
267,78,"V",6,2.75195813526948,4.70431781049456,"V",6,3.1038590085418,4.56896220532372,
267,79,"V",7,1.69374626676951,4.18509724317848,"V",6,1.60482400111906,4.06180523743475,
267,80,"I",8,2.5784068770455,4.46908874438025,"I",6,2.21815855474902,4.64652113433871,
,,,,,,,,,,
268,13,"V",10,2.12022537180187,3.89591287917458,"V",10,2.12022537180187,3.89591287917458,
268,14,"iiio",9,8.10558658872155,4.36546101252575,"iiio",9,8.10558658872155,4.36546101252575,
268,15,"iiio",1,6.786296411928,4.86309214299674,"iiio",1,6.786296411928,4.86309214299674,
268,16,"IV",1,3.13960492145514,4.86309214299674,"IV",1,3.13960492145514,4.86309214299674,
268,17,"IV",2,2.21523194677698,5.01313249818448,"IV",2,2.21523194677698,5.01313249818448,
