"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
238,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30235703585016,4.93184411872043,
238,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
238,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
238,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
238,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
239,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
239,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
239,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
239,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
239,176,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
239,177,"#iv",1,6.62103499969641,5.38391548369398,"-vo",1,6.66912928789746,5.38391548369398,0.0480942882010451
239,178,"III",1,6.39565931688576,5.07009513416164,"III",1,6.30851633437849,4.9378064888083,
239,179,"IV",1,4.53422154052862,5.38391548369398,"IV",1,4.53422154052862,5.38391548369398,
239,180,"V",2,4.02984840815415,5.31463808108506,"V",2,4.02984840815415,5.31463808108506,
239,181,"I",3,2.59570065324766,4.99930855716009,"I",3,2.59570065324766,4.99930855716009,
239,182,"vi",4,5.09401629797234,5.20832014788226,"vi",4,5.09401629797234,5.20832014788226,
,,,,,,,,,,
240,67,"V",8,3.56941530970839,3.88567523546669,"V",8,3.56941530970839,3.88567523546669,
240,68,"r",7,4.40680318944389,2.97886518618495,"r",7,4.40680318944389,2.97886518618495,
240,69,"I",4,2.52764624235039,2.97182899554155,"I",4,2.52764624235039,2.97182899554155,
240,70,"V",3,4.05481138837512,4.42495610404827,"V",3,4.05481138837512,4.42495610404827,
240,71,"vi",4,3.72908264520233,3.87631633342894,"vi",4,3.72908264520233,3.87631633342894,
240,72,"IV",4,3.07330833181351,4.80551469427645,"V",4,3.12332498127425,4.80551469427645,0.0500166494607379
240,73,"V",5,1.697726721351,3.97412818826695,"V",5,4.09564210390477,4.31123747359173,
240,74,"I",6,1.16868182874102,3.69953448115809,"I",5,3.15688679941836,4.53937205362372,
240,75,"I",7,1.51421758739729,4.11111373712113,"I",5,3.63225367904244,4.52841148478571,
240,76,"V",8,2.23885451570492,4.3462641923631,"V",5,3.77869394506073,5.00022251526389,
240,77,"vi",7,0.604707887369231,2.54071642742523,"vi",6,4.53124832089635,4.28361746603414,
,,,,,,,,,,
241,138,"IV",8,1.28048588084418,3.89396291227229,"IV",8,1.28048588084418,3.89396291227229,
241,139,"V",8,0.718463056943585,2.67907352422913,"V",8,0.718463056943585,2.67907352422913,
241,140,"I",9,0.763913181170453,2.95669907446456,"I",9,0.763913181170453,2.95669907446456,
241,141,"vi",10,5.15172666191997,3.77721658676654,"vi",10,5.15172666191997,3.77721658676654,
241,142,"V",9,5.16967081952347,3.89494001517413,"V",9,5.16967081952347,3.89494001517413,
241,143,"IV",5,2.34334833353178,4.3555606919024,"V",5,2.29301971668518,4.3555606919024,0.0503286168466022
241,144,"IV",5,3.73876044448629,3.97850557033018,"IV",6,3.85845413835818,3.97066152774095,
241,145,"IV",5,2.47877595103574,4.20011298078591,"IV",5,2.48359885340101,4.34779267253472,
241,146,"IV",6,1.80062398480753,4.32311648592785,"IV",6,3.30388189509041,4.57843444844565,
241,147,"IV",7,3.08538995188956,4.38125310985629,"IV",5,0.393852846377375,1.98858738694731,
241,148,"IV",6,1.89436879084734,4.49353391812132,"IV",8,3.96971377618274,4.44706446972906,
,,,,,,,,,,
242,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
242,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
242,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
242,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
242,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
242,158,"III",1,6.39565931688576,5.07009513416164,"-VII",1,6.3405177626933,5.07009513416164,0.0551415541924607
242,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.65245318915331,5.4308123074858,
242,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
242,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
242,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
242,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
243,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
243,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
243,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
243,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
243,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
243,158,"III",1,6.39565931688576,5.07009513416164,"-III",1,6.3405177626933,5.07009513416164,0.0551415541924607
243,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.57807752965307,5.45519299614505,
243,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
243,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
243,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
243,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
244,153,"IV",10,0.758739203439969,2.81880101283136,"IV",10,0.758739203439969,2.81880101283136,
244,154,"V",10,4.49838586660538,2.81880101283136,"V",10,4.49838586660538,2.81880101283136,
244,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
244,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
244,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
244,158,"III",1,6.39565931688576,5.07009513416164,"-VI",1,6.3405177626933,5.07009513416164,0.0551415541924607
244,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62266287662461,5.44426368839796,
244,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
244,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
244,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
244,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
245,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
245,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
245,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
245,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
245,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
245,160,"III",1,6.39565931688576,5.07009513416164,"-VII",1,6.3405177626933,5.07009513416164,0.0551415541924607
245,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,5.30590312658584,5.4308123074858,
245,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.74846823744909,5.18525243945091,
245,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.16386189700409,4.91723099602465,
245,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
245,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
246,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
246,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
246,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
246,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
246,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
246,160,"III",1,6.39565931688576,5.07009513416164,"-III",1,6.3405177626933,5.07009513416164,0.0551415541924607
246,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,6.07786059583023,5.45519299614505,
246,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.75294630832796,4.93220135288187,
246,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",2,6.93607520399225,5.197130231009,
246,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
246,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
247,155,"VI",8,6.87421203038731,3.75723666419287,"VI",8,6.87421203038731,3.75723666419287,
247,156,"VI",3,4.32227818494281,4.89242528818524,"VI",3,4.32227818494281,4.89242528818524,
247,157,"#iv",3,7.23244376413575,4.95377064466644,"#iv",3,7.23244376413575,4.95377064466644,
247,158,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
247,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
247,160,"III",1,6.39565931688576,5.07009513416164,"-VI",1,6.3405177626933,5.07009513416164,0.0551415541924607
247,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,6.07840379219799,5.44426368839796,
247,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.78200502297512,4.94318870765527,
247,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",2,6.93607520399225,5.197130231009,
247,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
247,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
248,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
248,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
248,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
248,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
248,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
248,164,"III",1,6.39565931688576,5.07009513416164,"-VII",1,6.3405177626933,5.07009513416164,0.0551415541924607
248,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.65245318915331,5.4308123074858,
248,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
248,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
248,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
248,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
249,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
249,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
249,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
249,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
249,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
249,164,"III",1,6.39565931688576,5.07009513416164,"-III",1,6.3405177626933,5.07009513416164,0.0551415541924607
249,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.57807752965307,5.45519299614505,
249,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
249,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
249,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
249,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
250,159,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
250,160,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
250,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
250,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
250,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
250,164,"III",1,6.39565931688576,5.07009513416164,"-VI",1,6.3405177626933,5.07009513416164,0.0551415541924607
250,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62266287662461,5.44426368839796,
250,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
250,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
250,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
250,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
251,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
251,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
251,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
251,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
251,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
251,166,"III",1,6.39565931688576,5.07009513416164,"-VII",1,6.3405177626933,5.07009513416164,0.0551415541924607
251,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,5.30590312658584,5.4308123074858,
251,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.74846823744909,5.18525243945091,
251,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.16386189700409,4.91723099602465,
251,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
251,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
252,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
252,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
252,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
252,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
252,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
252,166,"III",1,6.39565931688576,5.07009513416164,"-III",1,6.3405177626933,5.07009513416164,0.0551415541924607
252,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,6.07786059583023,5.45519299614505,
252,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.75294630832796,4.93220135288187,
252,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",2,6.93607520399225,5.197130231009,
252,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
252,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
253,161,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
253,162,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
253,163,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
253,164,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
253,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
253,166,"III",1,6.39565931688576,5.07009513416164,"-VI",1,6.3405177626933,5.07009513416164,0.0551415541924607
253,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,6.07840379219799,5.44426368839796,
253,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,4.78200502297512,4.94318870765527,
253,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",2,6.93607520399225,5.197130231009,
253,170,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
253,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
,,,,,,,,,,
254,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
254,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
254,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
254,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
254,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
254,170,"III",1,6.39565931688576,5.07009513416164,"-VII",1,6.3405177626933,5.07009513416164,0.0551415541924607
254,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.65245318915331,5.4308123074858,
254,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
254,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
254,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
254,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
255,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
255,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
255,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
255,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
255,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
255,170,"III",1,6.39565931688576,5.07009513416164,"-III",1,6.3405177626933,5.07009513416164,0.0551415541924607
255,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.57807752965307,5.45519299614505,
255,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
255,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
255,174,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
255,175,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
,,,,,,,,,,
256,165,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62103499969641,5.38391548369398,
256,166,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
256,167,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
256,168,"VI",2,3.20207397850334,5.12270247910823,"VI",2,3.20207397850334,5.12270247910823,
256,169,"#iv",3,7.2156015125464,4.91463221349725,"#iv",3,7.2156015125464,4.91463221349725,
256,170,"III",1,6.39565931688576,5.07009513416164,"-VI",1,6.3405177626933,5.07009513416164,0.0551415541924607
256,171,"#iv",1,6.62103499969641,5.38391548369398,"#iv",1,6.62266287662461,5.44426368839796,
256,172,"III",1,6.39565931688576,5.07009513416164,"III",1,6.39565931688576,5.07009513416164,
256,173,"VI",1,4.71972625119168,5.38391548369398,"VI",1,4.71972625119168,5.38391548369398,
