"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
375,18,"IV",2,4.25329499789397,5.30617909945223,"IV",3,3.60089298366444,5.00186842744634,
375,19,"VI",3,6.5007459032126,4.96353334350538,"VI",4,7.08960624955335,4.02680747811373,
375,20,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
375,21,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
376,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
376,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
376,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
376,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
376,34,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
376,35,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
376,36,"i",2,5.57395603738269,5.3100140433034,"i",2,4.27639306225285,5.27298004823849,
376,37,"V",2,5.18918378288414,5.3088418137135,"V",3,6.35896851300793,4.36533310402133,
376,38,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
376,39,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
376,40,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
,,,,,,,,,,
377,33,"i",4,6.29015841478751,4.6189632082906,"i",4,6.29015841478751,4.6189632082906,
377,34,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
377,35,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
377,36,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
377,37,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
377,38,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
377,39,"i",2,5.57395603738269,5.3100140433034,"i",2,4.27639306225285,5.27298004823849,
377,40,"V",2,5.18918378288414,5.3088418137135,"V",3,6.35896851300793,4.36533310402133,
377,41,"iv",3,6.27237204783434,4.68444313455646,"iv",2,5.99522172691141,5.18723940948589,
377,42,"IV",2,5.60871204458611,5.3100140433034,"IV",2,5.60871204458611,5.3100140433034,
377,43,"IV",2,4.25329499789397,5.30617909945223,"IV",2,4.25329499789397,5.30617909945223,
,,,,,,,,,,
378,36,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
378,37,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
378,38,"iv",3,6.27237204783434,4.68444313455646,"iv",3,6.27237204783434,4.68444313455646,
378,39,"i",2,5.57395603738269,5.3100140433034,"i",2,5.57395603738269,5.3100140433034,
378,40,"V",2,5.18918378288414,5.3088418137135,"V",2,5.18918378288414,5.3088418137135,
378,41,"iv",3,6.27237204783434,4.68444313455646,"-VII",3,6.36218529195201,4.68444313455646,0.0898132441176713
378,42,"IV",2,5.60871204458611,5.3100140433034,"IV",2,3.98639122224398,5.27298004823849,
378,43,"IV",2,4.25329499789397,5.30617909945223,"IV",3,3.60089298366444,5.00186842744634,
378,44,"VI",3,6.5007459032126,4.96353334350538,"VI",4,7.08960624955335,4.02680747811373,
378,45,"II",2,3.92906308295182,5.08808905348547,"II",2,3.92906308295182,5.08808905348547,
378,46,"VI",3,1.91938901563152,4.59804125922297,"VI",3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
379,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
379,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
379,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
379,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
379,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
379,27,"#io",1,6.73536989608108,5.37387134302661,"-III+",1,6.83000677021915,5.37387134302661,0.0946368741380752
379,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59020087764313,4.93170409892669,
379,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
379,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
379,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
379,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
380,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
380,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
380,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
380,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
380,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
380,27,"#io",1,6.73536989608108,5.37387134302661,"VII+",1,6.83000677021915,5.37387134302661,0.0946368741380752
380,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59399869501468,4.93498387789862,
380,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
380,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
380,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
380,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
381,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
381,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
381,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
381,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
381,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
381,27,"#io",1,6.73536989608108,5.37387134302661,"#IV+",1,6.83000677021915,5.37387134302661,0.0946368741380752
381,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.58281403414258,5.11636846336849,
381,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
381,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
381,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
381,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
382,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
382,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
382,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
382,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
382,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
382,27,"#io",1,6.73536989608108,5.37387134302661,"-IV",1,6.83000677021915,5.37387134302661,0.0946368741380752
382,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59305017753088,4.93409563295787,
382,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
382,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
382,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
382,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
383,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
383,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
383,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
383,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
383,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
383,27,"#io",1,6.73536989608108,5.37387134302661,"-VII+",1,6.83000677021915,5.37387134302661,0.0946368741380752
383,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59305017753088,4.93409563295787,
383,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
383,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
383,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
383,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
384,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
384,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
384,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
384,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
384,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
384,27,"#io",1,6.73536989608108,5.37387134302661,"#v",1,6.83000677021915,5.37387134302661,0.0946368741380752
384,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.5878221548604,5.12072052230688,
384,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
384,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
384,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
384,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
385,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
385,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
385,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
385,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
385,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
385,27,"#io",1,6.73536989608108,5.37387134302661,"IV+",1,6.83000677021915,5.37387134302661,0.0946368741380752
385,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59091373035016,4.93226544587139,
385,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
385,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
385,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
385,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
386,22,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
386,23,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
386,24,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
386,25,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
386,26,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
386,27,"#io",1,6.73536989608108,5.37387134302661,"-vo",1,6.83000677021915,5.37387134302661,0.0946368741380752
386,28,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59707707706597,4.93822588936241,
386,29,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
386,30,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
386,31,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
386,32,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
387,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
387,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
387,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
387,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
387,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
387,52,"#io",1,6.73536989608108,5.37387134302661,"-III+",1,6.83000677021915,5.37387134302661,0.0946368741380752
387,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59020087764313,4.93170409892669,
387,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
387,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
387,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
387,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
388,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
388,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
388,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
388,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
388,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
388,52,"#io",1,6.73536989608108,5.37387134302661,"VII+",1,6.83000677021915,5.37387134302661,0.0946368741380752
388,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59399869501468,4.93498387789862,
388,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
388,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
388,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
388,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
389,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
389,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
389,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
389,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
389,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
389,52,"#io",1,6.73536989608108,5.37387134302661,"#IV+",1,6.83000677021915,5.37387134302661,0.0946368741380752
389,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.58281403414258,5.11636846336849,
389,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
389,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
389,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
389,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
390,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
390,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
390,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
390,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
390,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
390,52,"#io",1,6.73536989608108,5.37387134302661,"-IV",1,6.83000677021915,5.37387134302661,0.0946368741380752
390,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59305017753088,4.93409563295787,
390,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
390,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
390,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
390,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
391,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
391,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
391,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
391,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
391,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
391,52,"#io",1,6.73536989608108,5.37387134302661,"-VII+",1,6.83000677021915,5.37387134302661,0.0946368741380752
391,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59305017753088,4.93409563295787,
391,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
391,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
391,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
391,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
392,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
392,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
392,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
392,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
392,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
392,52,"#io",1,6.73536989608108,5.37387134302661,"#v",1,6.83000677021915,5.37387134302661,0.0946368741380752
392,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.5878221548604,5.12072052230688,
392,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
392,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
392,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
392,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
393,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
393,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
393,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
393,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
393,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
393,52,"#io",1,6.73536989608108,5.37387134302661,"IV+",1,6.83000677021915,5.37387134302661,0.0946368741380752
393,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59091373035016,4.93226544587139,
393,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
393,55,"I",2,5.10819472913343,5.28179427721798,"I",2,5.10819472913343,5.28179427721798,
393,56,"I",2,4.50750976580657,5.45489656882738,"I",2,4.50750976580657,5.45489656882738,
393,57,"iv",3,5.24207069942904,5.35575359877211,"iv",3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
394,47,"II",4,1.84470195563592,4.5698028738094,"II",4,1.84470195563592,4.5698028738094,
394,48,"V",5,3.24316910000851,4.49591193161619,"V",5,3.24316910000851,4.49591193161619,
394,49,"I",5,2.27348102634849,4.50862641594303,"I",5,2.27348102634849,4.50862641594303,
394,50,"#io",5,7.4374051515395,3.91207025148671,"#io",5,7.4374051515395,3.91207025148671,
394,51,"vii",3,7.20787563067529,3.88245695387891,"vii",3,7.20787563067529,3.88245695387891,
394,52,"#io",1,6.73536989608108,5.37387134302661,"-vo",1,6.83000677021915,5.37387134302661,0.0946368741380752
394,53,"#io",1,7.11217055761599,4.25394060589979,"#io",1,6.59707707706597,4.93822588936241,
394,54,"V",1,2.60866028002009,4.25394060589979,"V",1,2.60866028002009,4.25394060589979,
