"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
198,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
199,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
199,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
199,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
199,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
199,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
199,104,"VII+",1,7.54148968654984,4.96754926377502,"-IV",1,7.49173665135274,4.96754926377502,0.0497530351970994
199,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
199,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
199,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
199,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
199,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
200,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
200,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
200,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
200,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
200,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
200,104,"VII+",1,7.54148968654984,4.96754926377502,"-VII+",1,7.49173665135274,4.96754926377502,0.0497530351970994
200,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
200,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
200,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
200,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
200,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
201,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
201,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
201,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
201,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
201,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
201,104,"VII+",1,7.54148968654984,4.96754926377502,"#v",1,7.49173665135274,4.96754926377502,0.0497530351970994
201,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60841057964875,4.59856433008878,
201,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
201,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
201,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
201,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
202,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
202,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
202,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
202,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
202,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
202,104,"VII+",1,7.54148968654984,4.96754926377502,"IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
202,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61272357251983,4.31741214591951,
202,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
202,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
202,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
202,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
203,99,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
203,100,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
203,101,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
203,102,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
203,103,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
203,104,"VII+",1,7.54148968654984,4.96754926377502,"-vo",1,7.49173665135274,4.96754926377502,0.0497530351970994
203,105,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.62131106835655,4.33079751832785,
203,106,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
203,107,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
203,108,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
203,109,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
204,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
204,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
204,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
204,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
204,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
204,119,"VII+",1,7.54148968654984,4.96754926377502,"-III+",1,7.49173665135274,4.96754926377502,0.0497530351970994
204,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61172941028394,4.31614379395519,
204,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
204,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
204,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
204,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
205,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
205,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
205,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
205,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
205,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
205,119,"VII+",1,7.54148968654984,4.96754926377502,"#IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
205,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60141608462334,4.5885790546939,
205,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
205,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
205,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
205,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
206,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
206,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
206,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
206,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
206,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
206,119,"VII+",1,7.54148968654984,4.96754926377502,"-IV",1,7.49173665135274,4.96754926377502,0.0497530351970994
206,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
206,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
206,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
206,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
206,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
207,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
207,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
207,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
207,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
207,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
207,119,"VII+",1,7.54148968654984,4.96754926377502,"-VII+",1,7.49173665135274,4.96754926377502,0.0497530351970994
207,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
207,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
207,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
207,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
207,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
208,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
208,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
208,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
208,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
208,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
208,119,"VII+",1,7.54148968654984,4.96754926377502,"#v",1,7.49173665135274,4.96754926377502,0.0497530351970994
208,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60841057964875,4.59856433008878,
208,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
208,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
208,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
208,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
209,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
209,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
209,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
209,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
209,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
209,119,"VII+",1,7.54148968654984,4.96754926377502,"IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
209,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61272357251983,4.31741214591951,
209,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
209,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
209,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
209,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
210,114,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
210,115,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
210,116,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
210,117,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
210,118,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
210,119,"VII+",1,7.54148968654984,4.96754926377502,"-vo",1,7.49173665135274,4.96754926377502,0.0497530351970994
210,120,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.62131106835655,4.33079751832785,
210,121,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
210,122,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
210,123,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
210,124,"iv",4,6.62126614482797,4.56788416929404,"iv",4,6.62126614482797,4.56788416929404,
,,,,,,,,,,
211,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
211,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
211,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
211,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
211,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
211,169,"VII+",1,7.54148968654984,4.96754926377502,"-III+",1,7.49173665135274,4.96754926377502,0.0497530351970994
211,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61172941028394,4.31614379395519,
211,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
211,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
211,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
211,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
212,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
212,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
212,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
212,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
212,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
212,169,"VII+",1,7.54148968654984,4.96754926377502,"#IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
212,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60141608462334,4.5885790546939,
212,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
212,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
212,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
212,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
213,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
213,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
213,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
213,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
213,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
213,169,"VII+",1,7.54148968654984,4.96754926377502,"-IV",1,7.49173665135274,4.96754926377502,0.0497530351970994
213,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
213,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
213,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
213,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
213,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
214,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
214,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
214,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
214,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
214,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
214,169,"VII+",1,7.54148968654984,4.96754926377502,"-VII+",1,7.49173665135274,4.96754926377502,0.0497530351970994
214,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61570195535721,4.32152192808784,
214,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
214,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
214,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
214,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
215,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
215,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
215,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
215,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
215,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
215,169,"VII+",1,7.54148968654984,4.96754926377502,"#v",1,7.49173665135274,4.96754926377502,0.0497530351970994
215,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.60841057964875,4.59856433008878,
215,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
215,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
215,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
215,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
216,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
216,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
216,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
216,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
216,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
216,169,"VII+",1,7.54148968654984,4.96754926377502,"IV+",1,7.49173665135274,4.96754926377502,0.0497530351970994
216,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.61272357251983,4.31741214591951,
216,171,"vi",1,4.53028194510775,5.11907285958506,"vi",1,4.53028194510775,5.11907285958506,
216,172,"ii",2,3.92511561081637,4.94293475412073,"ii",2,3.92511561081637,4.94293475412073,
216,173,"V",3,3.0382277211235,4.74685108716765,"V",3,3.0382277211235,4.74685108716765,
216,174,"I",4,2.84134224666005,4.56788416929404,"I",4,2.84134224666005,4.56788416929404,
,,,,,,,,,,
217,164,"#vo",4,8.46474869932929,4.36495493255232,"#vo",4,8.46474869932929,4.36495493255232,
217,165,"vi",1,1.03671307596178,3.59352601847987,"vi",1,1.03671307596178,3.59352601847987,
217,166,"iii",2,5.6696330562655,4.77271955704709,"iii",2,5.6696330562655,4.77271955704709,
217,167,"#iv",2,7.58608339064779,4.85880552627171,"#iv",2,7.58608339064779,4.85880552627171,
217,168,"VII",1,7.00148349117533,4.40512224446303,"VII",1,7.00148349117533,4.40512224446303,
217,169,"VII+",1,7.54148968654984,4.96754926377502,"-vo",1,7.49173665135274,4.96754926377502,0.0497530351970994
217,170,"iii",0,6.07067876415295,5.09968645339292,"iii",1,6.62131106835655,4.33079751832785,
