"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
152,99,"I",10,0.823619460681538,2.86039127493175,"I",10,0.823619460681538,2.86039127493175,
152,100,"I",10,0.792435907498448,2.93187990942551,"I",10,0.792435907498448,2.93187990942551,
152,101,"I",10,0.628294332937483,2.50985590514073,"I",10,0.628294332937483,2.50985590514073,
152,102,"I",10,0.62791088120676,2.66469000971478,"I",10,0.62791088120676,2.66469000971478,
152,103,"I",10,2.78698019686706,4.5170407248106,"I",10,2.78698019686706,4.5170407248106,
152,104,"-vii",10,8.5201307129967,3.14006092823881,"-V",10,8.60628735674642,3.14006092823881,0.0861566437497157
152,105,"-VII",1,5.57436870312659,5.37974091410948,"-VII",1,6.09490712412311,5.40270750459893,
152,106,"-III",2,5.53114512747608,4.95725831390216,"-III",1,5.2162902370212,5.43076062505034,
152,107,"-VI",2,4.30740582108743,5.32787966773429,"-VI",2,4.30740582108743,5.32787966773429,
152,108,"-VII",3,3.68638707125316,5.0119942282756,"-VII",3,3.68638707125316,5.0119942282756,
152,109,"-III",4,2.93069928642375,4.46817034372056,"-III",4,2.93069928642375,4.46817034372056,
,,,,,,,,,,
153,40,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
153,41,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
153,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
153,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
153,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
153,45,"vii",3,6.61160357954492,5.09093383068063,"#iv",3,6.7011789335221,5.09093383068063,0.08957535397718
153,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,7.14040375717448,4.11045590065082,
153,47,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
153,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.17181584971756,4.95690496681737,
153,49,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
153,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
,,,,,,,,,,
154,78,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
154,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
154,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
154,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
154,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
154,83,"vii",3,6.61160357954492,5.09093383068063,"#iv",3,6.7011789335221,5.09093383068063,0.08957535397718
154,84,"VI",2,5.90144947641456,4.57614033837436,"VI",2,6.92408585024772,4.11045590065082,
154,85,"I",2,5.17181584971756,4.95690496681737,"I",1,4.87904755840307,5.40118011226411,
154,86,"I",2,3.95136833771578,5.30413392051305,"I",2,3.95136833771578,5.30413392051305,
154,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.06638093279783,5.22367051289159,
154,88,"I",4,2.62795128115475,5.03980973564641,"I",4,2.62795128115475,5.03980973564641,
,,,,,,,,,,
155,115,"VI",3,5.87056709421833,4.63731507514517,"VI",3,5.87056709421833,4.63731507514517,
155,116,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
155,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
155,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
155,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
155,120,"vii",3,6.61160357954492,5.09093383068063,"#iv",3,6.7011789335221,5.09093383068063,0.08957535397718
155,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,7.14040375717448,4.11045590065082,
155,122,"VI",3,6.33419112826169,4.12131089164658,"VI",1,5.41504748246397,5.40795371812147,
155,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
155,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
155,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
,,,,,,,,,,
156,122,"VI",3,6.33419112826169,4.12131089164658,"VI",3,6.33419112826169,4.12131089164658,
156,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,4.81228511067752,4.95690496681737,
156,124,"II",2,4.15708883557988,5.24453195851412,"II",2,4.15708883557988,5.24453195851412,
156,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.18313182631889,4.46995947052255,
156,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
156,127,"-viio",3,7.31779013043331,4.71555781424601,"-V",3,7.22615965496774,4.71555781424601,0.0916304754655686
156,128,"vii",1,6.47047944553711,5.28388837582887,"vii",1,6.32937237776013,5.40270750459893,
156,129,"#iv",1,5.57716679413062,5.40795371812147,"#iv",1,5.57716679413062,5.40795371812147,
156,130,"II",2,6.92408585024772,4.10767985546649,"II",2,6.92408585024772,4.10767985546649,
156,131,"V",1,4.46945342130979,5.43924683515319,"V",1,4.46945342130979,5.43924683515319,
156,132,"V",2,3.91536925144191,5.33186777700899,"V",2,3.91536925144191,5.33186777700899,
,,,,,,,,,,
157,4,"V",2,3.58669119715949,5.20126098590363,"V",2,3.58669119715949,5.20126098590363,
157,5,"II",3,4.22364022101194,5.11097675726841,"II",3,4.22364022101194,5.11097675726841,
157,6,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
157,7,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
157,8,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
157,9,"VI",3,6.33419112826169,4.12131089164658,"IV",3,6.24140122227499,4.12131089164658,0.0927899059867014
157,10,"I",2,5.17181584971756,4.95690496681737,"I",2,5.27932339006941,5.01845247075455,
157,11,"I",2,3.95136833771578,5.30413392051305,"I",2,4.28424049005411,5.40314399414856,
157,12,"I",3,3.06638093279783,5.22367051289159,"I",3,3.9959911077852,5.34421818698577,
157,13,"I",4,2.62795128115475,5.03980973564641,"I",4,3.23093762447733,5.20405433856131,
157,14,"I",5,2.99408315142189,5.01646384751444,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
158,42,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
158,43,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
158,44,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
158,45,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
158,46,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
158,47,"VI",3,6.33419112826169,4.12131089164658,"IV",3,6.24140122227499,4.12131089164658,0.0927899059867014
158,48,"I",2,5.17181584971756,4.95690496681737,"I",2,5.27932339006941,5.01845247075455,
158,49,"I",2,3.95136833771578,5.30413392051305,"I",2,4.28424049005411,5.40314399414856,
158,50,"I",3,3.06638093279783,5.22367051289159,"I",3,3.9959911077852,5.34421818698577,
158,51,"I",4,2.62795128115475,5.03980973564641,"I",4,3.23093762447733,5.20405433856131,
158,52,"I",5,2.99408315142189,5.01646384751444,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
159,79,"II",2,3.95023736113841,5.26181873872368,"II",2,3.95023736113841,5.26181873872368,
159,80,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
159,81,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
159,82,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
159,83,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
159,84,"VI",2,5.90144947641456,4.57614033837436,"IV",2,5.80865957042786,4.57614033837436,0.0927899059867014
159,85,"I",2,5.17181584971756,4.95690496681737,"I",2,5.27932339006941,5.01845247075455,
159,86,"I",2,3.95136833771578,5.30413392051305,"I",2,4.28424049005411,5.40314399414856,
159,87,"I",3,3.06638093279783,5.22367051289159,"I",3,3.9959911077852,5.34421818698577,
159,88,"I",4,2.62795128115475,5.03980973564641,"I",4,3.23093762447733,5.20405433856131,
159,89,"I",5,2.99408315142189,5.01646384751444,"I",5,3.14826242215136,5.0958391018396,
,,,,,,,,,,
160,117,"V",3,3.28104796432455,4.99484852571358,"V",3,3.28104796432455,4.99484852571358,
160,118,"II",4,4.55603756873849,4.63526085589601,"II",4,4.55603756873849,4.63526085589601,
160,119,"VI",4,5.62809193985627,4.03943430883432,"VI",4,5.62809193985627,4.03943430883432,
160,120,"vii",3,6.61160357954492,5.09093383068063,"vii",3,6.61160357954492,5.09093383068063,
160,121,"vii",2,1.65469941238123,4.57614033837436,"vii",2,1.65469941238123,4.57614033837436,
160,122,"VI",3,6.33419112826169,4.12131089164658,"IV",3,6.24140122227499,4.12131089164658,0.0927899059867014
160,123,"VI",2,4.81228511067752,4.95690496681737,"VI",2,5.97576253304965,5.01845247075455,
160,124,"II",2,4.15708883557988,5.24453195851412,"II",2,3.4102834341624,5.03204403848505,
160,125,"V",3,4.18313182631889,4.46995947052255,"V",3,4.17876343300732,4.18523704356151,
160,126,"VI",3,5.75557043473996,5.11097675726841,"VI",3,5.75557043473996,5.11097675726841,
160,127,"-viio",3,7.31779013043331,4.71555781424601,"-viio",3,7.31779013043331,4.71555781424601,
,,,,,,,,,,
