"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
152,201,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
153,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
153,199,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
153,200,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
153,201,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
153,202,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
153,203,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
153,204,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
153,205,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
153,206,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
153,207,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
153,208,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
154,205,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
154,206,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
154,207,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
154,208,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
154,209,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
154,210,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
154,211,"iv",4,4.71374692005718,4.17713539143911,"iv",3,5.42985214923416,4.46656056376341,
154,212,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,5.00623898131371,5.12899928748702,
154,213,"i",4,2.12227396578248,4.0988397813512,"i",3,4.36833930798753,4.74110509594417,
154,214,"v",5,0.892615290121954,3.09899895891238,"v",3,4.1112194450148,4.86647036990262,
154,215,"-VI",6,2.15476660345982,4.1801807784195,"-VI",4,2.47954117903896,4.48717718920363,
,,,,,,,,,,
155,212,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
155,213,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
155,214,"v",5,0.892615290121954,3.09899895891238,"v",5,0.892615290121954,3.09899895891238,
155,215,"-VI",6,2.15476660345982,4.1801807784195,"-VI",6,2.15476660345982,4.1801807784195,
155,216,"i",5,6.50415362672241,3.0148762881748,"i",5,6.50415362672241,3.0148762881748,
155,217,"v",3,3.55996023909238,5.08713856931764,"I",3,3.64497379683237,5.08713856931764,0.0850135577399858
155,218,"ii",4,6.45585043013771,4.17713539143911,"ii",3,5.69601215170499,4.46656056376341,
155,219,"V",2,3.60399080574258,5.27938532114214,"V",3,4.14933879725671,4.95109957948661,
155,220,"I",3,2.81718444286778,5.02641654223465,"I",3,3.16600948332798,5.12827663831507,
155,221,"I",4,4.28462791223822,5.19645083479908,"I",4,3.69212170632057,5.30781706299147,
155,222,"I",4,3.72569103242464,5.22413562659928,"I",5,3.10473931621428,4.94240131043487,
,,,,,,,,,,
156,63,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
156,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
156,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
156,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
156,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
156,68,"v",2,5.86363465053357,4.10911374475211,"IV",2,5.76592544024764,4.10911374475211,0.0977092102859229
156,69,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,4.92846003532768,5.26163023011594,
156,70,"i",3,5.2066028684238,4.86687424333573,"i",3,3.66264896174899,4.81453614078649,
156,71,"v",3,3.55996023909238,5.08713856931764,"v",4,5.34936700811137,4.67764711412754,
156,72,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
156,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
157,188,"viio",4,7.06132710696701,4.72814921569898,"viio",4,7.06132710696701,4.72814921569898,
157,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
157,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
157,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
157,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
157,193,"v",2,5.86363465053357,4.10911374475211,"IV",2,5.76592544024764,4.10911374475211,0.0977092102859229
157,194,"-VI",2,3.94705539622684,5.15837459820107,"-VI",2,4.92846003532768,5.26163023011594,
157,195,"i",3,5.2066028684238,4.86687424333573,"i",3,3.66264896174899,4.81453614078649,
157,196,"v",3,3.55996023909238,5.08713856931764,"v",4,5.34936700811137,4.67764711412754,
157,197,"iv",4,4.71374692005718,4.17713539143911,"iv",3,4.35133183697832,4.79027177103903,
157,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
,,,,,,,,,,
158,64,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
158,65,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
158,66,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
158,67,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
158,68,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
158,69,"-VI",2,3.94705539622684,5.15837459820107,"iv",2,4.04664135103736,5.15837459820107,0.0995859548105131
158,70,"i",3,5.2066028684238,4.86687424333573,"i",3,3.91037085254159,4.82222461083354,
158,71,"v",3,3.55996023909238,5.08713856931764,"v",4,1.92047759313357,4.5689057412523,
158,72,"iv",4,4.71374692005718,4.17713539143911,"iv",4,5.39035148903825,3.10493735249546,
158,73,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
158,74,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
159,189,"II",2,6.87187275425802,4.69618563390237,"II",2,6.87187275425802,4.69618563390237,
159,190,"IV",1,5.06954843158974,5.43734999843375,"IV",1,5.06954843158974,5.43734999843375,
159,191,"vi",2,5.14188107460947,5.2801662660029,"vi",2,5.14188107460947,5.2801662660029,
159,192,"i",3,6.52663104931165,4.68167971732052,"i",3,6.52663104931165,4.68167971732052,
159,193,"v",2,5.86363465053357,4.10911374475211,"v",2,5.86363465053357,4.10911374475211,
159,194,"-VI",2,3.94705539622684,5.15837459820107,"iv",2,4.04664135103736,5.15837459820107,0.0995859548105131
159,195,"i",3,5.2066028684238,4.86687424333573,"i",3,3.91037085254159,4.82222461083354,
159,196,"v",3,3.55996023909238,5.08713856931764,"v",4,1.92047759313357,4.5689057412523,
159,197,"iv",4,4.71374692005718,4.17713539143911,"iv",4,5.39035148903825,3.10493735249546,
159,198,"-VII",3,2.53850314743601,4.82222461083354,"-VII",3,2.53850314743601,4.82222461083354,
159,199,"i",4,2.12227396578248,4.0988397813512,"i",4,2.12227396578248,4.0988397813512,
,,,,,,,,,,
