"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
5156,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5156,106,"I",10,0.577706149277987,2.28151184927444,"I",10,0.577706149277987,2.28151184927444,
5156,107,"I",10,0.991246473041127,3.26691119233961,"I",10,0.991246473041127,3.26691119233961,
5156,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",10,0.916098308988264,3.19440673763496,
5156,109,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5156,110,"I",10,0.577706149277987,2.28151184927444,"vo",10,9.18820000011379,2.28151184927444,8.6104938508358
5156,111,"r",10,3.77305691452999,3.26691119233961,"r",2,3.64321878492068,4.10608582993449,
5156,112,"r",4,0.494203019739093,2.00249527941959,"r",1,2.30490866545722,4.0470645566471,
,,,,,,,,,,
5157,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5157,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5157,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5157,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5157,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5157,25,"I",7,0.638652477144306,2.3915147727811,"vo",7,9.25402364572007,2.3915147727811,8.61537116857577
5157,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.54041867989676,4.9712613323617,
5157,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5157,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5157,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5157,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5158,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5158,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5158,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5158,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5158,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5158,45,"I",7,0.638652477144306,2.3915147727811,"vo",7,9.25402364572007,2.3915147727811,8.61537116857577
5158,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.54041867989676,4.9712613323617,
5158,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5158,48,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5158,49,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5158,50,"V",6,4.74514920339388,4.81569110627872,"V",4,4.32078051730058,5.23606504814777,
,,,,,,,,,,
5159,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5159,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5159,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5159,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5159,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5159,82,"I",7,0.638652477144306,2.3915147727811,"vo",7,9.25402364572007,2.3915147727811,8.61537116857577
5159,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.54041867989676,4.9712613323617,
5159,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5159,85,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5159,86,"-III",6,5.74314785665871,4.06986524890371,"-III",3,4.8805979362838,5.14750368655402,
5159,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
,,,,,,,,,,
5160,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
5160,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.67458782294385,4.15637623731359,
5160,67,"IV",7,2.16836880878526,3.85309927153687,"IV",7,2.16836880878526,3.85309927153687,
5160,68,"I",8,2.03004508193642,4.34888516391357,"I",8,2.03004508193642,4.34888516391357,
5160,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",9,2.99618781510604,4.50230269791079,
5160,70,"IV",7,0.636817709555299,2.40086286509401,"-ii",7,9.25294291342904,2.40086286509401,8.61612520387374
5160,71,"I",8,1.12912920198974,3.64688192778521,"I",2,6.59261115488824,4.50753180861482,
5160,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",1,5.44917562203679,5.485913792999,
5160,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",2,3.6315389594529,5.1121697567597,
5160,74,"I",10,0.664434180028735,2.77483944584578,"I",3,3.37961189223502,5.14620260264546,
5160,75,"I",10,4.81617542580084,1.55866849017609,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5161,8,"I",7,1.81674642526517,4.54676262824429,"I",7,1.81674642526517,4.54676262824429,
5161,9,"I",8,1.43140257348363,4.23491769009239,"I",8,1.43140257348363,4.23491769009239,
5161,10,"I",9,2.14614613476184,4.76682565760099,"I",9,2.14614613476184,4.76682565760099,
5161,11,"-VII",10,5.50742554219851,3.79674074944527,"-VII",10,5.50742554219851,3.79674074944527,
5161,12,"IV",10,2.00094678872866,3.95787949540946,"IV",10,2.00094678872866,3.95787949540946,
5161,13,"I",8,0.466349558075479,2.09957380675398,"iio",8,9.08621860553586,2.09957380675398,8.61986904746038
5161,14,"I",10,1.31126744180239,3.74622244481162,"I",2,3.20351597168986,5.16750217786511,
5161,15,"-VII",10,1.48450313394715,3.82327464897038,"-VII",3,5.94578215513925,4.96216433463168,
5161,16,"IV",10,1.3728235430386,2.93744056349749,"IV",2,3.6315389594529,5.1121697567597,
5161,17,"I",9,0.715017429436287,2.83654989686566,"I",3,3.37961189223502,5.14620260264546,
5161,18,"I",10,1.76205610345595,4.05378745362737,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5162,65,"I",9,2.97115111490184,4.15433357258832,"I",9,2.97115111490184,4.15433357258832,
5162,66,"-VII",7,3.67458782294385,4.15637623731359,"-VII",7,3.67458782294385,4.15637623731359,
5162,67,"IV",7,2.16836880878526,3.85309927153687,"IV",7,2.16836880878526,3.85309927153687,
5162,68,"I",8,2.03004508193642,4.34888516391357,"I",8,2.03004508193642,4.34888516391357,
5162,69,"-VII",9,2.99618781510604,4.50230269791079,"-VII",9,2.99618781510604,4.50230269791079,
5162,70,"IV",7,0.636817709555299,2.40086286509401,"vo",7,9.26422419529231,2.40086286509401,8.62740648573702
5162,71,"I",8,1.12912920198974,3.64688192778521,"I",1,2.45295583864642,4.9712613323617,
5162,72,"-VII",9,0.943314189043566,3.1699086207441,"-VII",2,5.81540358052269,5.11566029214401,
5162,73,"IV",6,0.0153453373571472,0.130474515375376,"IV",2,3.6315389594529,5.1121697567597,
5162,74,"I",10,0.664434180028735,2.77483944584578,"I",3,3.37961189223502,5.14620260264546,
5162,75,"I",10,4.81617542580084,1.55866849017609,"I",4,3.3610035198612,5.04755377892739,
,,,,,,,,,,
5163,19,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5163,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5163,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5163,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5163,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5163,24,"-VII",4,0.287913513196347,1.5970018823484,"vi",4,8.91927433825931,1.5970018823484,8.63136082506297
5163,25,"I",7,0.638652477144306,2.3915147727811,"I",2,5.34339287087646,5.03553230479444,
5163,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.10322926008476,5.22363801981595,
5163,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5163,28,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5163,29,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5164,39,"I",10,3.40449304586496,3.19440673763496,"I",10,3.40449304586496,3.19440673763496,
5164,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5164,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5164,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5164,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5164,44,"-VII",4,0.287913513196347,1.5970018823484,"vi",4,8.91927433825931,1.5970018823484,8.63136082506297
5164,45,"I",7,0.638652477144306,2.3915147727811,"I",2,5.34339287087646,5.03553230479444,
5164,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.10322926008476,5.22363801981595,
5164,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5164,48,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5164,49,"I",6,3.02321875575439,4.06986524890371,"I",4,2.96591103207634,4.78238217280985,
,,,,,,,,,,
5165,76,"I",10,2.80346434681924,4.41480264062366,"I",10,2.80346434681924,4.41480264062366,
5165,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5165,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5165,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5165,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5165,81,"-VII",4,0.287913513196347,1.5970018823484,"vi",4,8.91927433825931,1.5970018823484,8.63136082506297
5165,82,"I",7,0.638652477144306,2.3915147727811,"I",2,5.34339287087646,5.03553230479444,
5165,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",2,6.10322926008476,5.22363801981595,
5165,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5165,85,"I",5,2.11238029274494,3.99179444241593,"I",3,2.78567662974597,4.55451758137157,
5165,86,"-III",6,5.74314785665871,4.06986524890371,"-III",4,5.23817601145402,4.78238217280985,
,,,,,,,,,,
5166,85,"I",5,2.11238029274494,3.99179444241593,"I",5,2.11238029274494,3.99179444241593,
5166,86,"-III",6,5.74314785665871,4.06986524890371,"-III",6,5.74314785665871,4.06986524890371,
5166,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
5166,88,"I",4,2.231938690238,4.06298702575596,"I",4,2.231938690238,4.06298702575596,
5166,89,"-III",5,2.3694609627819,4.31489709163074,"-III",5,2.3694609627819,4.31489709163074,
5166,90,"-VII",4,0.287913513196347,1.5970018823484,"vi",4,8.91927433825931,1.5970018823484,8.63136082506297
5166,91,"I",7,1.83671541003018,2.94408570979025,"I",2,5.34339287087646,5.03553230479444,
5166,92,"-VI",7,5.36995003687302,4.28162394647432,"-VI",2,6.10322926008476,5.22363801981595,
5166,93,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,3.98792461876878,5.30807826285854,
5166,94,"r",5,2.2754671150639,3.99179444241593,"r",3,2.82912440013801,4.55451758137157,
5166,95,"I",5,1.44689469246175,3.22245822241522,"I",4,1.93670367945923,3.48211871000576,
,,,,,,,,,,
5167,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5167,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5167,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5167,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5167,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5167,25,"I",7,0.638652477144306,2.3915147727811,"-VII+",7,9.28484222770186,2.3915147727811,8.64618975055755
5167,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.79051141189419,3.84502103337628,
5167,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5167,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5167,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5167,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5168,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5168,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5168,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5168,43,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5168,44,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5168,45,"I",7,0.638652477144306,2.3915147727811,"-VII+",7,9.28484222770186,2.3915147727811,8.64618975055755
5168,46,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.79051141189419,3.84502103337628,
5168,47,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5168,48,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5168,49,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5168,50,"V",6,4.74514920339388,4.81569110627872,"V",4,4.32078051730058,5.23606504814777,
,,,,,,,,,,
5169,77,"-III",7,5.71718680477244,4.15637623731359,"-III",7,5.71718680477244,4.15637623731359,
5169,78,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5169,79,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5169,80,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5169,81,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5169,82,"I",7,0.638652477144306,2.3915147727811,"-VII+",7,9.28484222770186,2.3915147727811,8.64618975055755
5169,83,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,6.79051141189419,3.84502103337628,
5169,84,"-VII",4,1.91478144464676,4.66038924659977,"-VII",1,4.9091886182483,5.44398958677769,
5169,85,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5169,86,"-III",6,5.74314785665871,4.06986524890371,"-III",3,4.8805979362838,5.14750368655402,
5169,87,"-VII",4,3.5522755200246,4.50226883549097,"-VII",4,3.5522755200246,4.50226883549097,
,,,,,,,,,,
5170,101,"IV",6,2.48109744399619,4.17625081029757,"IV",6,2.48109744399619,4.17625081029757,
5170,102,"I",7,2.89454805799674,4.8489433326293,"I",7,2.89454805799674,4.8489433326293,
5170,103,"I",8,2.49038030113397,4.5442167103459,"I",8,2.49038030113397,4.5442167103459,
5170,104,"-VII",9,3.16542407678709,4.77634680596137,"-VII",9,3.16542407678709,4.77634680596137,
5170,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5170,106,"I",10,0.577706149277987,2.28151184927444,"viio",10,9.22743359880361,2.28151184927444,8.64972744952562
5170,107,"I",10,0.991246473041127,3.26691119233961,"I",2,4.34840494989125,4.44014687343737,
5170,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",2,4.34303372789901,5.39351019053538,
5170,109,"IV",10,0.210454744309164,1.0815018380908,"IV",3,1.75703399502382,4.48191294745901,
5170,110,"I",10,0.577706149277987,2.28151184927444,"I",4,2.10285952254248,4.76329495475805,
5170,111,"r",10,3.77305691452999,3.26691119233961,"r",5,3.13636121744299,4.68503330097706,
,,,,,,,,,,
5171,105,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5171,106,"I",10,0.577706149277987,2.28151184927444,"I",10,0.577706149277987,2.28151184927444,
5171,107,"I",10,0.991246473041127,3.26691119233961,"I",10,0.991246473041127,3.26691119233961,
5171,108,"-VII",10,0.916098308988264,3.19440673763496,"-VII",10,0.916098308988264,3.19440673763496,
5171,109,"IV",10,0.210454744309164,1.0815018380908,"IV",10,0.210454744309164,1.0815018380908,
5171,110,"I",10,0.577706149277987,2.28151184927444,"viio",10,9.22743359880361,2.28151184927444,8.64972744952562
5171,111,"r",10,3.77305691452999,3.26691119233961,"r",2,3.49760844755646,4.44014687343737,
5171,112,"r",4,0.494203019739093,2.00249527941959,"r",1,2.30490866545722,4.0470645566471,
,,,,,,,,,,
5172,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5172,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5172,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5172,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5172,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5172,25,"I",7,0.638652477144306,2.3915147727811,"-iii",7,9.29645891204047,2.3915147727811,8.65780643489616
5172,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.05949582696331,5.4640589943898,
5172,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.20594940038582,4.98768915521379,
5172,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5172,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5172,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5173,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5173,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5173,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5173,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5173,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5173,25,"I",7,0.638652477144306,2.3915147727811,"vio",7,9.29645891204047,2.3915147727811,8.65780643489616
5173,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.07495044483127,5.39160590858596,
5173,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.20594940038582,4.98768915521379,
5173,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5173,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5173,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5174,20,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5174,21,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5174,22,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
5174,23,"-III",6,1.36707474643631,3.80800700359076,"-III",6,1.36707474643631,3.80800700359076,
5174,24,"-VII",4,0.287913513196347,1.5970018823484,"-VII",4,0.287913513196347,1.5970018823484,
5174,25,"I",7,0.638652477144306,2.3915147727811,"#IV",7,9.29645891204047,2.3915147727811,8.65780643489616
5174,26,"-VI",8,6.23489052445096,3.04504311384969,"-VI",1,5.05618882592688,5.34296888302761,
5174,27,"-VII",4,1.91478144464676,4.66038924659977,"-VII",2,5.20006379407071,5.14809524411099,
5174,28,"I",5,2.11238029274494,3.99179444241593,"I",2,3.59652416342312,5.00427980446041,
5174,29,"I",6,3.02321875575439,4.06986524890371,"I",3,3.51824317518742,5.14750368655402,
5174,30,"I",6,2.63794138754555,4.81569110627872,"I",4,3.47064581976991,5.23606504814777,
,,,,,,,,,,
5175,40,"-III",10,5.52953024607592,4.56898445938771,"-III",10,5.52953024607592,4.56898445938771,
5175,41,"-VII",5,3.19426261641679,4.78894565195658,"-VII",5,3.19426261641679,4.78894565195658,
5175,42,"I",6,2.86628457068378,3.77364579096519,"I",6,2.86628457068378,3.77364579096519,
