"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
348,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
348,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
348,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
348,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
349,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
349,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
349,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
349,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
349,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
349,45,"-I",1,6.68863556915275,4.93369894802263,"iiio",1,6.59399869501468,4.93369894802263,0.0946368741380752
349,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.25437974179441,4.9493980050852,
349,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
349,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
349,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
349,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
350,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
350,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
350,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
350,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
350,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
350,45,"-I",1,6.68863556915275,4.93369894802263,"#iv",1,6.59399869501468,4.93369894802263,0.0946368741380752
350,46,"V",1,6.0634839783159,4.93369894802263,"V",1,3.15894651708796,5.10398717456072,
350,47,"V",1,4.87037385748751,5.46990925701041,"V",2,3.7972349650098,5.25828307312497,
350,48,"IV",2,4.73423441560704,5.36329758444222,"IV",3,4.99463276471212,5.01117321033208,
350,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
350,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
351,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
351,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
351,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
351,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
351,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
351,45,"-I",1,6.68863556915275,4.93369894802263,"-vi",1,6.59399869501468,4.93369894802263,0.0946368741380752
351,46,"V",1,6.0634839783159,4.93369894802263,"V",1,6.2204235096295,5.15254938256802,
351,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
351,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
351,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
351,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
352,40,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
352,41,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
352,42,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
352,43,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
352,44,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
352,45,"-I",1,6.68863556915275,4.93369894802263,"ivo",1,6.59399869501468,4.93369894802263,0.0946368741380752
352,46,"V",1,6.0634839783159,4.93369894802263,"V",1,5.97240651686396,5.19887619986234,
352,47,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
352,48,"IV",2,4.73423441560704,5.36329758444222,"IV",2,4.73423441560704,5.36329758444222,
352,49,"I",3,3.46506191260237,4.93130304154638,"I",3,3.46506191260237,4.93130304154638,
352,50,"IV",4,3.6944903056377,5.0847250585317,"IV",4,3.6944903056377,5.0847250585317,
,,,,,,,,,,
353,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
353,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
353,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
353,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
353,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
353,74,"-I",2,6.89727504220934,5.16616643238182,"#I",2,6.80263816807126,5.16616643238182,0.0946368741380752
353,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84148705723613,5.15245256645011,
353,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
353,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
353,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
353,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
354,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
354,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
354,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
354,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
354,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
354,74,"-I",2,6.89727504220934,5.16616643238182,"iiio",2,6.80263816807126,5.16616643238182,0.0946368741380752
354,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87953133263126,4.9493980050852,
354,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
354,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
354,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
354,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
355,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
355,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
355,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
355,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
355,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
355,74,"-I",2,6.89727504220934,5.16616643238182,"#iv",2,6.80263816807126,5.16616643238182,0.0946368741380752
355,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10398717456072,
355,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
355,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
355,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
355,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
356,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
356,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
356,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
356,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
356,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
356,74,"-I",2,6.89727504220934,5.16616643238182,"-vi",2,6.80263816807126,5.16616643238182,0.0946368741380752
356,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84557510046635,5.15254938256802,
356,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
356,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
356,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
356,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
357,69,"V",3,4.20426774991448,5.0893811981537,"V",3,4.20426774991448,5.0893811981537,
357,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
357,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
357,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
357,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
357,74,"-I",2,6.89727504220934,5.16616643238182,"ivo",2,6.80263816807126,5.16616643238182,0.0946368741380752
357,75,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.59755810770081,5.19887619986234,
357,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
357,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
357,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
357,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
,,,,,,,,,,
358,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
358,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
358,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
358,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
358,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
358,75,"-I",1,6.68863556915275,4.93369894802263,"#I",1,6.59399869501468,4.93369894802263,0.0946368741380752
358,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.21633546639927,5.15245256645011,
358,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
358,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
358,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
358,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
359,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
359,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
359,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
359,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
359,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
359,75,"-I",1,6.68863556915275,4.93369894802263,"iiio",1,6.59399869501468,4.93369894802263,0.0946368741380752
359,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.25437974179441,4.9493980050852,
359,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
359,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
359,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
359,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
360,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
360,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
360,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
360,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
360,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
360,75,"-I",1,6.68863556915275,4.93369894802263,"#iv",1,6.59399869501468,4.93369894802263,0.0946368741380752
360,76,"V",1,6.0634839783159,4.93369894802263,"V",1,3.15894651708796,5.10398717456072,
360,77,"V",1,4.87037385748751,5.46990925701041,"V",2,3.7972349650098,5.25828307312497,
360,78,"i",2,4.94506068506738,5.36329758444222,"i",3,5.20545903417245,5.01117321033208,
360,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
360,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
361,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
361,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
361,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
361,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
361,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
361,75,"-I",1,6.68863556915275,4.93369894802263,"-vi",1,6.59399869501468,4.93369894802263,0.0946368741380752
361,76,"V",1,6.0634839783159,4.93369894802263,"V",1,6.2204235096295,5.15254938256802,
361,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
361,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
361,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
361,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
362,70,"i",4,1.93278342418825,4.51233909790912,"i",4,1.93278342418825,4.51233909790912,
362,71,"i",5,3.33191938348625,4.38440846386516,"i",5,3.33191938348625,4.38440846386516,
362,72,"-II",5,6.67617103024814,4.12731740864853,"-II",5,6.67617103024814,4.12731740864853,
362,73,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
362,74,"-I",2,6.89727504220934,5.16616643238182,"-I",2,6.89727504220934,5.16616643238182,
362,75,"-I",1,6.68863556915275,4.93369894802263,"ivo",1,6.59399869501468,4.93369894802263,0.0946368741380752
362,76,"V",1,6.0634839783159,4.93369894802263,"V",1,5.97240651686396,5.19887619986234,
362,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
362,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
362,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
362,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
,,,,,,,,,,
363,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
363,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
363,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
363,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
363,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
363,82,"-I",2,6.89727504220934,5.16616643238182,"#I",2,6.80263816807126,5.16616643238182,0.0946368741380752
363,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84148705723613,5.15245256645011,
363,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
363,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
363,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
363,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
364,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
364,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
364,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
364,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
364,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
364,82,"-I",2,6.89727504220934,5.16616643238182,"iiio",2,6.80263816807126,5.16616643238182,0.0946368741380752
364,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.87953133263126,4.9493980050852,
364,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
364,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
364,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
364,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
365,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
365,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
365,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
365,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
365,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
365,82,"-I",2,6.89727504220934,5.16616643238182,"#iv",2,6.80263816807126,5.16616643238182,0.0946368741380752
365,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.82223323681159,5.10398717456072,
365,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
365,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
365,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
365,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
366,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
366,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
366,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
366,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
366,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
366,82,"-I",2,6.89727504220934,5.16616643238182,"-vi",2,6.80263816807126,5.16616643238182,0.0946368741380752
366,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.84557510046635,5.15254938256802,
366,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
366,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
366,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
366,87,"V",3,3.67056896994956,5.24999240614728,"V",3,3.67056896994956,5.24999240614728,
,,,,,,,,,,
367,77,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
367,78,"i",2,4.94506068506738,5.36329758444222,"i",2,4.94506068506738,5.36329758444222,
367,79,"i",3,3.34346061786153,5.179134789171,"i",3,3.34346061786153,5.179134789171,
367,80,"-II",4,6.29067898488339,4.84050550846896,"-II",4,6.29067898488339,4.84050550846896,
367,81,"-II",3,5.82368646239995,4.46865186912945,"-II",3,5.82368646239995,4.46865186912945,
367,82,"-I",2,6.89727504220934,5.16616643238182,"ivo",2,6.80263816807126,5.16616643238182,0.0946368741380752
367,83,"-I",1,6.68863556915275,4.93369894802263,"-I",1,6.59755810770081,5.19887619986234,
367,84,"V",1,6.0634839783159,4.93369894802263,"V",1,6.0634839783159,4.93369894802263,
367,85,"V",1,4.87037385748751,5.46990925701041,"V",1,4.87037385748751,5.46990925701041,
367,86,"V",2,4.25855641823931,5.36329758444222,"V",2,4.25855641823931,5.36329758444222,
