"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
171,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
171,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
171,186,"i",2,5.89623020547971,5.28393857976571,"v",2,5.97701286019576,5.28393857976571,0.0807826547160468
171,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.6824791914962,5.10869707151495,
171,188,"i",2,3.56846736975834,5.30985559260974,"i",2,3.12158535831799,5.21224132068092,
171,189,"-II",3,2.19938901276376,4.63934806661995,"-II",3,5.13657243635403,4.67795972024818,
171,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
171,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
172,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
172,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
172,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
172,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
172,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
172,257,"i",2,5.89623020547971,5.28393857976571,"v",2,5.97701286019576,5.28393857976571,0.0807826547160468
172,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.6824791914962,5.10869707151495,
172,259,"i",2,3.56846736975834,5.30985559260974,"i",2,3.12158535831799,5.21224132068092,
172,260,"-II",3,2.19938901276376,4.63934806661995,"-II",3,5.13657243635403,4.67795972024818,
172,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
172,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
173,233,"i",4,3.942627288311,5.08725682176273,"i",4,3.942627288311,5.08725682176273,
173,234,"i",5,3.1263648274561,4.56022963959945,"i",5,3.1263648274561,4.56022963959945,
173,235,"-III",5,3.2434383734347,4.76273438995516,"-III",5,3.2434383734347,4.76273438995516,
173,236,"-III",6,3.76848655216343,4.79973284919648,"-III",6,3.76848655216343,4.79973284919648,
173,237,"-III",5,3.89203402541288,4.75828255583486,"-III",5,3.89203402541288,4.75828255583486,
173,238,"-II",4,6.83547409413229,3.59597709143648,"-V",4,6.75448806924926,3.59597709143648,0.0809860248830301
173,239,"-III",3,5.78289800236594,4.88850389040523,"-III",3,3.70081275404678,4.11612079448944,
173,240,"-III",2,5.23648725873928,5.19137765840764,"-III",3,5.53857207143714,4.62342612773341,
173,241,"-II",2,5.77755792558441,5.36154132746498,"-II",2,5.77755792558441,5.36154132746498,
173,242,"-III",3,5.78289800236594,4.88850389040523,"-III",3,5.78289800236594,4.88850389040523,
173,243,"-II",2,6.05716355929472,5.19137765840764,"-II",2,6.05716355929472,5.19137765840764,
,,,,,,,,,,
174,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
174,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
174,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
174,184,"-II",3,6.2107084359883,4.81639863445444,"-II",3,6.2107084359883,4.81639863445444,
174,185,"I",3,5.50761385880818,4.28889733652499,"I",3,5.50761385880818,4.28889733652499,
174,186,"i",2,5.89623020547971,5.28393857976571,"iii",2,5.81297470183036,5.28393857976571,0.0832555036493519
174,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.81180593091612,5.2039515043448,
174,188,"i",2,3.56846736975834,5.30985559260974,"i",1,4.6297193797096,5.45064629971597,
174,189,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
174,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
174,191,"i",5,4.03227500200584,4.86534345163924,"i",4,4.03227500200584,4.86534345163924,
,,,,,,,,,,
175,252,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
175,253,"-II",5,2.89044501817773,4.86534345163924,"-II",5,2.89044501817773,4.86534345163924,
175,254,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
175,255,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
175,256,"I",3,5.45873687687666,4.32467362519485,"I",3,5.45873687687666,4.32467362519485,
175,257,"i",2,5.89623020547971,5.28393857976571,"iii",2,5.81297470183036,5.28393857976571,0.0832555036493519
175,258,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.81180593091612,5.2039515043448,
175,259,"i",2,3.56846736975834,5.30985559260974,"i",1,4.6297193797096,5.45064629971597,
175,260,"-II",3,2.19938901276376,4.63934806661995,"-II",2,4.76783760907756,5.27238545294281,
175,261,"i",3,1.44110856104288,4.32467362519485,"i",3,1.98651390165214,4.80976694704826,
175,262,"-II",5,2.89044501817773,4.86534345163924,"-II",4,2.89044501817773,4.86534345163924,
,,,,,,,,,,
176,179,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
176,180,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
176,181,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
176,182,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
176,183,"i",6,4.43040400280435,4.15692620202751,"i",6,4.43040400280435,4.15692620202751,
176,184,"-II",3,6.2107084359883,4.81639863445444,"II",3,6.12710037830145,4.81639863445444,0.0836080576868481
176,185,"I",3,5.50761385880818,4.28889733652499,"I",3,3.58019789658443,5.22137876675846,
176,186,"i",2,5.89623020547971,5.28393857976571,"i",3,6.22636075417906,4.91718244284742,
176,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.10488889507087,5.28002855361848,
176,188,"i",2,3.56846736975834,5.30985559260974,"i",2,3.56846736975834,5.30985559260974,
176,189,"-II",3,2.19938901276376,4.63934806661995,"-II",3,2.19938901276376,4.63934806661995,
,,,,,,,,,,
177,187,"-II",2,6.10488889507087,5.28002855361848,"-II",2,6.10488889507087,5.28002855361848,
177,188,"i",2,3.56846736975834,5.30985559260974,"i",2,3.56846736975834,5.30985559260974,
177,189,"-II",3,2.19938901276376,4.63934806661995,"-II",3,2.19938901276376,4.63934806661995,
177,190,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
177,191,"i",5,4.03227500200584,4.86534345163924,"i",5,4.03227500200584,4.86534345163924,
177,192,"-II",3,6.2107084359883,4.81639863445444,"II",3,6.12710037830145,4.81639863445444,0.0836080576868481
177,193,"i",3,4.15295697367916,4.28889733652499,"i",3,6.20764688423505,5.22137876675846,
177,194,"i",3,4.17753845762941,4.63934806661995,"i",2,4.91791587765888,5.02573532553476,
177,195,"i",3,2.26464062954102,4.81639863445444,"i",2,3.9184522978724,5.31660170223677,
177,196,"-II",4,6.27188515634249,4.94523467677787,"-II",3,6.0731424901195,5.16793214605257,
177,197,"i",3,4.15295697367916,4.28889733652499,"i",3,4.15295697367916,4.28889733652499,
,,,,,,,,,,
178,71,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
178,72,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
178,73,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
178,74,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
178,75,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
178,76,"ii",2,5.92785021424416,5.31714915209207,"-VI",2,6.01181851581358,5.31714915209207,0.0839683015694188
178,77,"I",2,5.19065948121841,4.99256383164733,"I",2,5.30368773008913,5.15384604014407,
178,78,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.40178989447874,5.41140366438172,
178,79,"-III",3,5.52517256660985,5.20269334974837,"-III",3,6.18494272717956,3.692585500308,
178,80,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
178,81,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
179,106,"-VI",3,3.22720388547221,4.90880011329273,"-VI",3,3.22720388547221,4.90880011329273,
179,107,"V",4,5.28132699469493,4.30773153470196,"V",4,5.28132699469493,4.30773153470196,
179,108,"i",3,1.79241172516861,4.54947590958976,"i",3,1.79241172516861,4.54947590958976,
179,109,"-VII",4,3.52791363715089,4.50904816858816,"-VII",4,3.52791363715089,4.50904816858816,
179,110,"-II",4,6.87609905119963,4.73320194014491,"-II",4,6.87609905119963,4.73320194014491,
179,111,"ii",2,5.92785021424416,5.31714915209207,"-VI",2,6.01181851581358,5.31714915209207,0.0839683015694188
179,112,"I",2,5.19065948121841,4.99256383164733,"I",2,5.30368773008913,5.15384604014407,
179,113,"IV",2,4.5401327714695,5.41774434958033,"IV",2,4.40178989447874,5.41140366438172,
179,114,"-III",3,5.52517256660985,5.20269334974837,"-III",3,6.18494272717956,3.692585500308,
179,115,"ii",3,5.63953758638479,4.99009236814807,"ii",3,5.63953758638479,4.99009236814807,
179,116,"I",3,4.66066780814739,4.72941984615894,"I",3,4.66066780814739,4.72941984615894,
,,,,,,,,,,
180,128,"-VI",3,5.46488884615554,4.72941984615894,"-VI",3,5.46488884615554,4.72941984615894,
180,129,"V",3,3.30461665609061,4.46371987987671,"V",3,3.30461665609061,4.46371987987671,
180,130,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
180,131,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
180,132,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
180,133,"ii",4,6.00451904928391,2.75728110545451,"IV",4,6.09085633123718,2.75728110545451,0.0863372819532717
180,134,"-VI",4,6.81702007160781,3.92625307373242,"-VI",3,5.30866203975415,4.8307191843998,
180,135,"V",2,2.92936015203589,5.09167743060912,"V",3,3.29822478709711,4.81332307963949,
180,136,"i",3,4.09445236782345,4.40780708453767,"i",4,1.47625803816659,3.97368757989783,
180,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",5,1.49099055726717,3.98107674287725,
180,138,"i",4,3.49579247415918,4.73320194014491,"i",6,3.02218884568135,4.06354372636887,
,,,,,,,,,,
181,134,"-VI",4,6.81702007160781,3.92625307373242,"-VI",4,6.81702007160781,3.92625307373242,
181,135,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
181,136,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
181,137,"-VII",3,3.15505222823302,4.9089203059595,"-VII",3,3.15505222823302,4.9089203059595,
181,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
181,139,"ii",4,6.00451904928391,2.75728110545451,"IV",4,6.09085633123718,2.75728110545451,0.0863372819532717
181,140,"-VI",4,6.81702007160781,3.92625307373242,"-VI",3,5.30866203975415,4.8307191843998,
181,141,"V",2,2.92936015203589,5.09167743060912,"V",3,3.29822478709711,4.81332307963949,
181,142,"i",3,4.09445236782345,4.40780708453767,"i",4,1.47625803816659,3.97368757989783,
181,143,"iv",3,4.01251768349909,4.9089203059595,"iv",5,4.66971374394419,3.98107674287725,
181,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
,,,,,,,,,,
182,138,"i",4,3.49579247415918,4.73320194014491,"i",4,3.49579247415918,4.73320194014491,
182,139,"ii",4,6.00451904928391,2.75728110545451,"ii",4,6.00451904928391,2.75728110545451,
182,140,"-VI",4,6.81702007160781,3.92625307373242,"-VI",4,6.81702007160781,3.92625307373242,
182,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
182,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
182,143,"iv",3,4.01251768349909,4.9089203059595,"-III",3,3.92169105429403,4.9089203059595,0.0908266292050577
182,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,5.53871504906595,4.34577185401437,
182,145,"V",4,5.55576648199189,5.02674552981642,"V",3,4.92586040715816,5.22366611911499,
182,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.57434298145706,
182,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
182,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
,,,,,,,,,,
183,278,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
183,279,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
183,280,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
183,281,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
183,282,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
183,283,"-III",3,4.97080628784697,4.32467362519485,"-VII",3,4.87874654345334,4.32467362519485,0.0920597443936302
183,284,"i",3,5.7985339237268,4.63382338223677,"i",3,1.7926664558225,4.54302141240578,
183,285,"-II",2,6.03813287943652,5.33467119974359,"-II",3,6.4988629575562,4.01549445718718,
183,286,"-III",2,4.43519366585767,5.30985559260974,"-III",3,2.94892877094914,4.97679084825289,
183,287,"r",3,3.3577615269197,4.63382338223677,"r",3,3.3577615269197,4.63382338223677,
183,288,"r",2,1.30894756502641,3.25496926422765,"r",2,1.30894756502641,3.25496926422765,
,,,,,,,,,,
184,281,"i",3,1.44110856104288,4.32467362519485,"i",3,1.44110856104288,4.32467362519485,
184,282,"-II",6,3.28857401897624,4.15692620202751,"-II",6,3.28857401897624,4.15692620202751,
184,283,"-III",3,4.97080628784697,4.32467362519485,"-III",3,4.97080628784697,4.32467362519485,
184,284,"i",3,5.7985339237268,4.63382338223677,"i",3,5.7985339237268,4.63382338223677,
184,285,"-II",2,6.03813287943652,5.33467119974359,"-II",2,6.03813287943652,5.33467119974359,
184,286,"-III",2,4.43519366585767,5.30985559260974,"-VII",2,4.34313392146404,5.30985559260974,0.0920597443936302
184,287,"r",3,3.3577615269197,4.63382338223677,"r",3,3.4709140164664,4.54302141240578,
184,288,"r",2,1.30894756502641,3.25496926422765,"r",2,2.12600946901129,3.87772393689574,
,,,,,,,,,,
185,141,"V",2,2.92936015203589,5.09167743060912,"V",2,2.92936015203589,5.09167743060912,
185,142,"i",3,4.09445236782345,4.40780708453767,"i",3,4.09445236782345,4.40780708453767,
185,143,"iv",3,4.01251768349909,4.9089203059595,"iv",3,4.01251768349909,4.9089203059595,
185,144,"-III",4,4.60718354169697,4.26092992278046,"-III",4,4.60718354169697,4.26092992278046,
185,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
185,146,"-VI",3,6.36703367287612,4.6031655359162,"II",3,6.46278938840204,4.6031655359162,0.0957557155259181
185,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.19970419454051,5.27362707229836,
185,148,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.46921588344456,5.24213178628337,
185,149,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
185,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
185,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
186,145,"V",4,5.55576648199189,5.02674552981642,"V",4,5.55576648199189,5.02674552981642,
186,146,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
186,147,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
186,148,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
186,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
186,150,"-VI",3,6.36703367287612,4.6031655359162,"II",3,6.46278938840204,4.6031655359162,0.0957557155259181
186,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.19970419454051,5.27362707229836,
186,152,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.46921588344456,5.24213178628337,
186,153,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
186,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
186,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
187,149,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
187,150,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
187,151,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
187,152,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
187,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
187,154,"-VI",3,6.36703367287612,4.6031655359162,"II",3,6.46278938840204,4.6031655359162,0.0957557155259181
187,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.19970419454051,5.27362707229836,
187,156,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.46921588344456,5.24213178628337,
187,157,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
187,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
187,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
188,153,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
188,154,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
188,155,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
188,156,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
188,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
188,158,"-VI",3,6.36703367287612,4.6031655359162,"II",3,6.46278938840204,4.6031655359162,0.0957557155259181
188,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.19970419454051,5.27362707229836,
188,160,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.46921588344456,5.24213178628337,
188,161,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
188,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
188,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
,,,,,,,,,,
189,157,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
189,158,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
189,159,"iv",2,5.09343595178757,5.27152710732724,"iv",2,5.09343595178757,5.27152710732724,
189,160,"-III",3,5.00243472661575,5.12851420351567,"-III",3,5.00243472661575,5.12851420351567,
189,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
189,162,"-VI",3,6.36703367287612,4.6031655359162,"II",3,6.46278938840204,4.6031655359162,0.0957557155259181
189,163,"iv",2,5.09343595178757,5.27152710732724,"iv",2,6.19970419454051,5.27362707229836,
189,164,"-III",3,5.00243472661575,5.12851420351567,"-III",2,5.46921588344456,5.24213178628337,
189,165,"V",3,5.31912934663109,5.1970058356414,"V",2,5.11434447527738,5.37205274086817,
189,166,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
189,167,"-VI",2,4.05598458157568,5.27152710732724,"-VI",2,4.05598458157568,5.27152710732724,
,,,,,,,,,,
190,161,"V",3,5.31912934663109,5.1970058356414,"V",3,5.31912934663109,5.1970058356414,
190,162,"-VI",3,6.36703367287612,4.6031655359162,"-VI",3,6.36703367287612,4.6031655359162,
