"Comparison","Row","Orig_Symbol","Orig_Order","Orig_IC","Orig_Entropy","Swap_Symbol","Swap_Order","Swap_IC","Swap_Entropy","Distance"
135,74,"v",2,5.07131125975076,5.36436342440971,"v",2,5.07131125975076,5.36436342440971,
135,75,"IV",3,4.91557651537798,5.01372940629536,"IV",3,4.91557651537798,5.01372940629536,
135,76,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
135,77,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
135,78,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
135,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
135,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
135,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
136,78,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
136,79,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
136,80,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
136,81,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
136,82,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
136,83,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
136,84,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
136,85,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
136,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
136,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
136,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
137,85,"I",2,3.09793015460474,5.24587042808737,"I",2,3.09793015460474,5.24587042808737,
137,86,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.72240289935412,4.95959800990455,
137,87,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
137,88,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
137,89,"IV",4,5.22138226687932,4.48957085031863,"IV",4,5.22138226687932,4.48957085031863,
137,90,"iio",3,6.92264597064701,4.86481869703275,"viio",3,6.9811033853704,4.86481869703275,0.0584574147233985
137,91,"V",2,4.38035632336555,5.034787529381,"V",2,5.45195965683048,4.44014687343737,
137,92,"I",2,3.09793015460474,5.24587042808737,"I",2,2.4940868360053,5.14974093749248,
137,93,"iv",3,5.72240289935412,4.95959800990455,"iv",3,5.53220199598826,5.23841179623847,
137,94,"-III",3,4.86995680406865,5.17223341696461,"-III",3,4.86995680406865,5.17223341696461,
137,95,"v",3,3.99166814493576,5.02787487030459,"v",3,3.99166814493576,5.02787487030459,
,,,,,,,,,,
138,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
138,113,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
138,114,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
138,115,"IV",3,5.87427571680269,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,
138,116,"i",2,5.43808084394945,5.24530585805204,"i",2,5.43808084394945,5.24530585805204,
138,117,"IV",3,5.08642427502754,5.0424689152628,"ii",3,5.15130209778739,5.0424689152628,0.0648778227598523
138,118,"i",3,3.8029304223625,5.18620877307125,"i",3,4.40686777866036,3.8485433613766,
138,119,"IV",4,3.28915291877393,5.10827574900396,"IV",3,4.80317501040351,4.62243305853327,
138,120,"i",5,3.19614463503947,5.05014075442215,"i",3,1.99500429939753,4.75149873715343,
138,121,"IV",6,3.28915291877393,5.10827574900396,"IV",4,2.37103922577243,4.95826455527516,
138,122,"-VI",7,4.77478123038506,5.05014075442215,"-VI",5,4.86325137623291,4.79441952208648,
,,,,,,,,,,
139,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
139,17,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
139,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
139,19,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
139,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
139,21,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
139,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
139,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
139,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
139,25,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
139,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
140,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
140,60,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
140,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
140,62,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
140,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
140,64,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
140,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
140,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
140,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
140,68,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
140,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
141,102,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
141,103,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
141,104,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
141,105,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
141,106,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
141,107,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
141,108,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
141,109,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
141,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
141,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
141,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
142,110,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
142,111,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
142,112,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
142,113,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
142,114,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
142,115,"IV",3,5.87427571680269,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,0.0712875504217445
142,116,"i",2,5.43808084394945,5.24530585805204,"i",2,3.86666625513009,5.29667004560981,
142,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,4.21847363529498,5.07246652947521,
142,118,"i",3,3.8029304223625,5.18620877307125,"i",4,2.88022168458221,4.80554754230189,
142,119,"IV",4,3.28915291877393,5.10827574900396,"IV",5,3.37499217264531,4.68941410056806,
142,120,"i",5,3.19614463503947,5.05014075442215,"i",5,1.67826001910207,4.45671555330853,
,,,,,,,,,,
143,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
143,128,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
143,129,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
143,130,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
143,131,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
143,132,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
143,133,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
143,134,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
143,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
143,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
143,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
144,135,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
144,136,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
144,137,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
144,138,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
144,139,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
144,140,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
144,141,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
144,142,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
144,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
144,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
144,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
145,143,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
145,144,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
145,145,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
145,146,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
145,147,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
145,148,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
145,149,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
145,150,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
145,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
145,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
145,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
146,151,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
146,152,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
146,153,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
146,154,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
146,155,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
146,156,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
146,157,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
146,158,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
146,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
146,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
146,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
147,159,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
147,160,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
147,161,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
147,162,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
147,163,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
147,164,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
147,165,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,5.44162575837077,5.24530585805204,
147,166,"IV",3,4.95744421805092,4.98514217617351,"IV",3,3.22700891061371,5.14626545368101,
147,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",4,2.82780201476866,4.82069522214631,
147,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",5,6.2015468074911,4.17456309695209,
147,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
,,,,,,,,,,
148,167,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
148,168,"-VI",4,5.88087611235844,4.66429978383297,"-VI",4,5.88087611235844,4.66429978383297,
148,169,"iv",3,4.88320869229372,4.74021346445126,"iv",3,4.88320869229372,4.74021346445126,
148,170,"iio",3,6.47109614798928,5.26195799218969,"iio",3,6.47109614798928,5.26195799218969,
148,171,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
148,172,"i",3,5.94556326722444,4.92041366543245,"IV",3,5.87427571680269,4.92041366543245,0.0712875504217445
148,173,"iv",2,4.39637260899845,5.29667004560981,"iv",2,4.88608786924576,5.24530585805204,
148,174,"-VI",3,5.17193164694529,5.02580004007689,"-VI",3,5.26878725831845,5.18130735697515,
148,175,"r",3,3.49357315530953,4.79157387454058,"r",3,3.68492582600615,4.24946502749209,
148,176,"r",2,0.427314008359239,1.88767166554155,"r",2,0.427314008359239,1.88767166554155,
,,,,,,,,,,
149,117,"IV",3,5.08642427502754,5.0424689152628,"IV",3,5.08642427502754,5.0424689152628,
149,118,"i",3,3.8029304223625,5.18620877307125,"i",3,3.8029304223625,5.18620877307125,
149,119,"IV",4,3.28915291877393,5.10827574900396,"IV",4,3.28915291877393,5.10827574900396,
149,120,"i",5,3.19614463503947,5.05014075442215,"i",5,3.19614463503947,5.05014075442215,
149,121,"IV",6,3.28915291877393,5.10827574900396,"IV",6,3.28915291877393,5.10827574900396,
149,122,"-VI",7,4.77478123038506,5.05014075442215,"ii",7,4.69875842620693,5.05014075442215,0.076022804178133
149,123,"V",4,6.14093632195462,1.88191645574341,"V",3,4.2678677503884,3.49083434245286,
149,124,"i",3,3.2188610282415,4.71612546990256,"i",3,5.77590320701469,4.97672914040515,
149,125,"-VII",4,2.58255865106994,4.54799373191809,"-VII",3,4.70775791840108,5.08200929493969,
149,126,"IV",5,5.46508544330759,4.3701068286713,"IV",3,4.95744421805092,4.98514217617351,
149,127,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
,,,,,,,,,,
150,12,"v",3,8.36722581611705,1.03636625784002,"v",3,8.36722581611705,1.03636625784002,
150,13,"i",3,2.38482611984092,4.9749079240903,"i",3,2.38482611984092,4.9749079240903,
150,14,"-VII",4,5.12769438859272,4.74696605139869,"-VII",4,5.12769438859272,4.74696605139869,
150,15,"IV",3,4.91289091877898,4.9760188637145,"IV",3,4.91289091877898,4.9760188637145,
150,16,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
150,17,"-VI",4,5.88087611235844,4.66429978383297,"VI",4,5.95854460527275,4.66429978383297,0.0776684929143103
150,18,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.43584607602637,4.64734891793194,
150,19,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.32146925558349,5.24494438899771,
150,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
150,21,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
150,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
151,20,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
151,21,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
151,22,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
151,23,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
151,24,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
151,25,"-VI",4,5.88087611235844,4.66429978383297,"VI",4,5.95854460527275,4.66429978383297,0.0776684929143103
151,26,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.43584607602637,4.64734891793194,
151,27,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.32146925558349,5.24494438899771,
151,28,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
151,29,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
151,30,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
,,,,,,,,,,
152,55,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
152,56,"i",3,3.16110025775236,4.28703624374408,"i",3,3.16110025775236,4.28703624374408,
152,57,"-VII",4,3.90926231566994,4.37797621195662,"-VII",4,3.90926231566994,4.37797621195662,
152,58,"IV",4,5.00292585445487,4.56873578679969,"IV",4,5.00292585445487,4.56873578679969,
152,59,"-VII",4,4.57216324828078,4.71919427116865,"-VII",4,4.57216324828078,4.71919427116865,
152,60,"-VI",4,5.88087611235844,4.66429978383297,"VI",4,5.95854460527275,4.66429978383297,0.0776684929143103
152,61,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.43584607602637,4.64734891793194,
152,62,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.32146925558349,5.24494438899771,
152,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
152,64,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
152,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
,,,,,,,,,,
153,63,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
153,64,"i",3,5.94556326722444,4.92041366543245,"i",3,5.94556326722444,4.92041366543245,
153,65,"-VII",2,4.43787174354713,5.29667004560981,"-VII",2,4.43787174354713,5.29667004560981,
153,66,"IV",3,4.95744421805092,4.98514217617351,"IV",3,4.95744421805092,4.98514217617351,
153,67,"-VII",3,4.26454539457478,5.13190612497984,"-VII",3,4.26454539457478,5.13190612497984,
153,68,"-VI",4,5.88087611235844,4.66429978383297,"VI",4,5.95854460527275,4.66429978383297,0.0776684929143103
153,69,"iv",3,4.88320869229372,4.74021346445126,"iv",3,6.43584607602637,4.64734891793194,
153,70,"iio",3,6.47109614798928,5.26195799218969,"iio",2,6.32146925558349,5.24494438899771,
153,71,"V",2,1.69576987108294,4.62949926467659,"V",2,1.69576987108294,4.62949926467659,
153,72,"iv",3,4.94161526439999,4.92041366543245,"iv",3,4.94161526439999,4.92041366543245,
153,73,"-III",3,5.79007291765595,4.92797828018388,"-III",3,5.79007291765595,4.92797828018388,
,,,,,,,,,,
154,98,"-VII",2,3.9131916422556,5.20560484440681,"-VII",2,3.9131916422556,5.20560484440681,
