Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
284,12,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
284,13,iv,3,6.27237204783434,4.68444313455646,iv,3,6.27237204783434,4.68444313455646,
284,14,i,2,5.57395603738269,5.3100140433034,i,2,5.57395603738269,5.3100140433034,
284,15,V,2,5.18918378288414,5.3088418137135,V,2,5.18918378288414,5.3088418137135,
284,16,iv,3,6.27237204783434,4.68444313455646,-VII,3,6.36218529195201,4.68444313455646,0.0898132441176713
284,17,IV,2,5.60871204458611,5.3100140433034,IV,2,3.98639122224398,5.27298004823849,
284,18,IV,2,4.25329499789397,5.30617909945223,IV,3,3.60089298366444,5.00186842744634,
284,19,VI,3,6.5007459032126,4.96353334350538,VI,4,7.08960624955335,4.02680747811373,
284,20,II,2,3.92906308295182,5.08808905348547,II,2,3.92906308295182,5.08808905348547,
284,21,VI,3,1.91938901563152,4.59804125922297,VI,3,1.91938901563152,4.59804125922297,
,,,,,,,,,,
285,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
285,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
285,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
285,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
285,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
285,27,#io,1,6.73536989608108,5.37387134302661,-III+,1,6.83000677021915,5.37387134302661,0.0946368741380752
285,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59020087764313,4.93170409892669,
285,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
285,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
285,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
285,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
286,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
286,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
286,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
286,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
286,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
286,27,#io,1,6.73536989608108,5.37387134302661,VII+,1,6.83000677021915,5.37387134302661,0.0946368741380752
286,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59399869501468,4.93498387789862,
286,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
286,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
286,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
286,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
287,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
287,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
287,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
287,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
287,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
287,27,#io,1,6.73536989608108,5.37387134302661,#IV+,1,6.83000677021915,5.37387134302661,0.0946368741380752
287,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.58281403414258,5.11636846336849,
287,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
287,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
287,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
287,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
288,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
288,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
288,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
288,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
288,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
288,27,#io,1,6.73536989608108,5.37387134302661,-IV,1,6.83000677021915,5.37387134302661,0.0946368741380752
288,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59305017753088,4.93409563295787,
288,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
288,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
288,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
288,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
289,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
289,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
289,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
289,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
289,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
289,27,#io,1,6.73536989608108,5.37387134302661,-VII+,1,6.83000677021915,5.37387134302661,0.0946368741380752
289,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59305017753088,4.93409563295787,
289,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
289,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
289,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
289,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
290,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
290,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
290,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
290,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
290,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
290,27,#io,1,6.73536989608108,5.37387134302661,#v,1,6.83000677021915,5.37387134302661,0.0946368741380752
290,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.5878221548604,5.12072052230688,
290,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
290,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
290,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
290,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
291,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
291,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
291,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
291,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
291,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
291,27,#io,1,6.73536989608108,5.37387134302661,IV+,1,6.83000677021915,5.37387134302661,0.0946368741380752
291,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59091373035016,4.93226544587139,
291,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
291,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
291,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
291,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
292,22,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
292,23,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
292,24,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
292,25,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
292,26,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
292,27,#io,1,6.73536989608108,5.37387134302661,-vo,1,6.83000677021915,5.37387134302661,0.0946368741380752
292,28,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59707707706597,4.93822588936241,
292,29,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
292,30,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
292,31,I,2,4.50750976580657,5.45489656882738,I,2,4.50750976580657,5.45489656882738,
292,32,iv,3,5.24207069942904,5.35575359877211,iv,3,5.24207069942904,5.35575359877211,
,,,,,,,,,,
293,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
293,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
293,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
293,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
293,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
293,83,#io,1,6.73536989608108,5.37387134302661,-III+,1,6.83000677021915,5.37387134302661,0.0946368741380752
293,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59020087764313,4.93170409892669,
293,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
293,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
293,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
293,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
294,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
294,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
294,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
294,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
294,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
294,83,#io,1,6.73536989608108,5.37387134302661,VII+,1,6.83000677021915,5.37387134302661,0.0946368741380752
294,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59399869501468,4.93498387789862,
294,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
294,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
294,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
294,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
295,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
295,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
295,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
295,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
295,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
295,83,#io,1,6.73536989608108,5.37387134302661,#IV+,1,6.83000677021915,5.37387134302661,0.0946368741380752
295,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.58281403414258,5.11636846336849,
295,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
295,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
295,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
295,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
296,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
296,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
296,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
296,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
296,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
296,83,#io,1,6.73536989608108,5.37387134302661,-IV,1,6.83000677021915,5.37387134302661,0.0946368741380752
296,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59305017753088,4.93409563295787,
296,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
296,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
296,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
296,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
297,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
297,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
297,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
297,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
297,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
297,83,#io,1,6.73536989608108,5.37387134302661,-VII+,1,6.83000677021915,5.37387134302661,0.0946368741380752
297,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59305017753088,4.93409563295787,
297,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
297,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
297,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
297,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
298,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
298,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
298,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
298,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
298,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
298,83,#io,1,6.73536989608108,5.37387134302661,#v,1,6.83000677021915,5.37387134302661,0.0946368741380752
298,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.5878221548604,5.12072052230688,
298,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
298,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
298,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
298,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
299,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
299,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
299,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
299,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
299,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
299,83,#io,1,6.73536989608108,5.37387134302661,IV+,1,6.83000677021915,5.37387134302661,0.0946368741380752
299,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59091373035016,4.93226544587139,
299,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
299,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
299,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
299,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
300,78,II,4,1.84470195563592,4.5698028738094,II,4,1.84470195563592,4.5698028738094,
300,79,V,5,3.24316910000851,4.49591193161619,V,5,3.24316910000851,4.49591193161619,
300,80,I,5,2.27348102634849,4.50862641594303,I,5,2.27348102634849,4.50862641594303,
300,81,#io,5,7.4374051515395,3.91207025148671,#io,5,7.4374051515395,3.91207025148671,
300,82,vii,3,7.20787563067529,3.88245695387891,vii,3,7.20787563067529,3.88245695387891,
300,83,#io,1,6.73536989608108,5.37387134302661,-vo,1,6.83000677021915,5.37387134302661,0.0946368741380752
300,84,#io,1,7.11217055761599,4.25394060589979,#io,1,6.59707707706597,4.93822588936241,
300,85,VII,1,6.96016746417094,4.25394060589979,VII,1,6.96016746417094,4.25394060589979,
300,86,III,1,4.94929138986516,5.35241960075509,III,1,4.94929138986516,5.35241960075509,
300,87,VI,2,5.29057463595965,4.48938756125396,VI,2,5.29057463595965,4.48938756125396,
300,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
,,,,,,,,,,
301,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
301,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
301,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
301,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
301,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
301,93,#io,2,6.98923679378414,5.03211245088812,-III+,2,7.08387366792221,5.03211245088812,0.0946368741380752
301,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.4800179598927,4.93170409892669,
301,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
301,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
301,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
301,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
302,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
302,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
302,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
302,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
302,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
302,93,#io,2,6.98923679378414,5.03211245088812,VII+,2,7.08387366792221,5.03211245088812,0.0946368741380752
302,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.48381577726426,4.93498387789862,
302,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
302,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
302,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
302,98,I,2,5.10819472913343,5.28179427721798,I,2,5.10819472913343,5.28179427721798,
,,,,,,,,,,
303,88,II,2,4.09933569298607,5.13032405207678,II,2,4.09933569298607,5.13032405207678,
303,89,VI,3,4.41383215898672,4.59862581504416,VI,3,4.41383215898672,4.59862581504416,
303,90,II,3,2.70399057299607,4.97850199558676,II,3,2.70399057299607,4.97850199558676,
303,91,-VI,4,6.51003108819735,4.88113787240782,-VI,4,6.51003108819735,4.88113787240782,
303,92,-II,2,5.92704446074321,5.16782341190319,-II,2,5.92704446074321,5.16782341190319,
303,93,#io,2,6.98923679378414,5.03211245088812,#IV+,2,7.08387366792221,5.03211245088812,0.0946368741380752
303,94,vii,1,7.00198763986557,4.25394060589979,vii,1,6.47263111639216,5.11636846336849,
303,95,#io,1,6.73536989608108,5.37387134302661,#io,1,6.73536989608108,5.37387134302661,
303,96,#io,1,7.11217055761599,4.25394060589979,#io,1,7.11217055761599,4.25394060589979,
303,97,V,1,2.60866028002009,4.25394060589979,V,1,2.60866028002009,4.25394060589979,
