Comparison,Row,Orig_Symbol,Orig_Order,Orig_IC,Orig_Entropy,Swap_Symbol,Swap_Order,Swap_IC,Swap_Entropy,Distance
275,62,IV,2,3.8293354546488,4.77286336021168,IV,2,3.8293354546488,4.77286336021168,
275,63,IV,3,3.3551740694226,4.88677034804275,IV,3,3.3551740694226,4.88677034804275,
275,64,-VII,4,1.68284703124253,4.22314748667447,-VII,4,1.68284703124253,4.22314748667447,
275,65,-ii,5,8.76759728322183,3.62856348388438,#v,5,8.86544460661997,3.62856348388438,0.0978473233981436
275,66,v,1,6.93986353588715,4.04558533311315,v,0,6.00532271120276,5.09818463570374,
275,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
275,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
275,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
275,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
276,65,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
276,66,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
276,67,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
276,68,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
276,69,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
276,70,-ii,4,8.38018145603482,4.23536735701396,#v,4,8.47802877943296,4.23536735701396,0.0978473233981436
276,71,iv,1,6.76477682932906,4.04558533311315,iv,0,5.83023600464467,5.09818463570374,
276,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
276,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
276,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
276,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
277,136,-ii,5,8.76759728322183,3.62856348388438,-ii,5,8.76759728322183,3.62856348388438,
277,137,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
277,138,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
277,139,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
277,140,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
277,141,-ii,4,8.38018145603482,4.23536735701396,#v,4,8.47802877943296,4.23536735701396,0.0978473233981436
277,142,v,1,6.93986353588715,4.04558533311315,v,0,6.00532271120276,5.09818463570374,
277,143,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
277,144,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
277,145,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
277,146,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
,,,,,,,,,,
278,171,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
278,172,v,1,6.93986353588715,4.04558533311315,v,1,6.93986353588715,4.04558533311315,
278,173,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
278,174,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
278,175,-VII,3,3.56911865662249,4.84360523831416,-VII,3,3.56911865662249,4.84360523831416,
278,176,-ii,4,8.38018145603482,4.23536735701396,#v,4,8.47802877943296,4.23536735701396,0.0978473233981436
278,177,v,1,6.93986353588715,4.04558533311315,v,0,6.00532271120276,5.09818463570374,
278,178,IV,1,4.59109757919906,5.07067847684286,IV,1,4.59109757919906,5.07067847684286,
278,179,IV,2,3.80940017670488,5.05458880168405,IV,2,3.80940017670488,5.05458880168405,
278,180,r,3,3.00567088610144,4.84360523831416,r,3,3.00567088610144,4.84360523831416,
278,181,r,3,1.2660403480748,2.87484887392518,r,3,1.2660403480748,2.87484887392518,
,,,,,,,,,,
279,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
279,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
279,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
279,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
279,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
279,75,#v,1,6.97406231404599,4.73941336125637,#iio,1,6.87621499064785,4.73941336125637,0.0978473233981445
279,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15008019004544,4.59593653363038,
279,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
279,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
279,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
279,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
280,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
280,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
280,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
280,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
280,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
280,75,#v,1,6.97406231404599,4.73941336125637,-II+,1,6.87621499064785,4.73941336125637,0.0978473233981445
280,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15207700010939,4.60046127946092,
280,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
280,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
280,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
280,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
281,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
281,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
281,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
281,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
281,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
281,75,#v,1,6.97406231404599,4.73941336125637,#II,1,6.87621499064785,4.73941336125637,0.0978473233981445
281,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15805090115402,4.60737322636691,
281,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
281,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
281,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
281,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
282,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
282,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
282,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
282,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
282,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
282,75,#v,1,6.97406231404599,4.73941336125637,-iio,1,6.87621499064785,4.73941336125637,0.0978473233981445
282,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.1363608481855,4.73792615747783,
282,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
282,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
282,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
282,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
283,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
283,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
283,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
283,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
283,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
283,75,#v,1,6.97406231404599,4.73941336125637,-ii,1,6.87621499064785,4.73941336125637,0.0978473233981445
283,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.54828500943229,4.04558533311315,
283,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
283,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
283,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
283,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
284,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
284,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
284,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
284,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
284,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
284,75,#v,1,6.97406231404599,4.73941336125637,io,1,6.87621499064785,4.73941336125637,0.0978473233981445
284,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.28206299686655,4.55322800591215,
284,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
284,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
284,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
284,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
285,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
285,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
285,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
285,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
285,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
285,75,#v,1,6.97406231404599,4.73941336125637,III+,1,6.87621499064785,4.73941336125637,0.0978473233981445
285,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.5508098526404,3.59460820617606,
285,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
285,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
285,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
285,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
286,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
286,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
286,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
286,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
286,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
286,75,#v,1,6.97406231404599,4.73941336125637,ivo,1,6.87621499064785,4.73941336125637,0.0978473233981445
286,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,6.87621499064785,4.73941336125637,
286,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
286,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
286,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
286,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
287,70,-ii,4,8.38018145603482,4.23536735701396,-ii,4,8.38018145603482,4.23536735701396,
287,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
287,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
287,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
287,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
287,75,#v,1,6.97406231404599,4.73941336125637,-i,1,6.87621499064785,4.73941336125637,0.0978473233981445
287,76,ivo,0,6.6137441847479,5.09818463570374,ivo,1,7.15440312413888,4.60294127032581,
287,77,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
287,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
287,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
287,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
,,,,,,,,,,
288,71,iv,1,6.76477682932906,4.04558533311315,iv,1,6.76477682932906,4.04558533311315,
288,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
288,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
288,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
288,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
288,76,ivo,0,6.6137441847479,5.09818463570374,#v,0,6.71159150814605,5.09818463570374,0.0978473233981445
288,77,#v,1,6.97406231404599,4.73941336125637,#v,0,6.71159150814605,5.09818463570374,
288,78,I,0,5.4891990868096,5.09818463570374,I,0,5.4891990868096,5.09818463570374,
288,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
288,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
288,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
,,,,,,,,,,
289,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
289,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
289,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
289,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
289,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
289,77,#v,1,6.97406231404599,4.73941336125637,#iio,1,6.87621499064785,4.73941336125637,0.0978473233981445
289,78,I,0,5.4891990868096,5.09818463570374,I,1,6.02553509210714,4.59593653363038,
289,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
289,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
289,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
289,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
290,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
290,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
290,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
290,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
290,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
290,77,#v,1,6.97406231404599,4.73941336125637,-II+,1,6.87621499064785,4.73941336125637,0.0978473233981445
290,78,I,0,5.4891990868096,5.09818463570374,I,1,2.54753896105147,4.60046127946092,
290,79,I,1,4.56325303083281,5.18030151954194,I,2,2.18182181774718,4.77210623933338,
290,80,ivo,2,7.28698537588604,5.14405176405999,ivo,3,7.55724724781046,4.81318401858815,
290,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
290,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
291,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
291,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
291,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
291,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
291,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
291,77,#v,1,6.97406231404599,4.73941336125637,#II,1,6.87621499064785,4.73941336125637,0.0978473233981445
291,78,I,0,5.4891990868096,5.09818463570374,I,1,6.03350580321572,4.60737322636691,
291,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
291,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
291,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
291,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
292,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
292,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
292,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
292,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
292,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
292,77,#v,1,6.97406231404599,4.73941336125637,-iio,1,6.87621499064785,4.73941336125637,0.0978473233981445
292,78,I,0,5.4891990868096,5.09818463570374,I,1,3.09795153389554,4.73792615747783,
292,79,I,1,4.56325303083281,5.18030151954194,I,2,3.00069390209285,4.93399783297229,
292,80,ivo,2,7.28698537588604,5.14405176405999,ivo,3,7.54169104237699,4.78241170643068,
292,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
292,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
293,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
293,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
293,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
293,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
293,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
293,77,#v,1,6.97406231404599,4.73941336125637,-ii,1,6.87621499064785,4.73941336125637,0.0978473233981445
293,78,I,0,5.4891990868096,5.09818463570374,I,1,6.42373991149399,4.04558533311315,
293,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
293,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
293,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
293,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
294,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
294,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
294,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
294,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
294,76,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
294,77,#v,1,6.97406231404599,4.73941336125637,io,1,6.87621499064785,4.73941336125637,0.0978473233981445
294,78,I,0,5.4891990868096,5.09818463570374,I,1,6.15751789892824,4.55322800591215,
294,79,I,1,4.56325303083281,5.18030151954194,I,1,4.56325303083281,5.18030151954194,
294,80,ivo,2,7.28698537588604,5.14405176405999,ivo,2,7.28698537588604,5.14405176405999,
294,81,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
294,82,ivo,0,6.6137441847479,5.09818463570374,ivo,0,6.6137441847479,5.09818463570374,
,,,,,,,,,,
295,72,iio,1,6.2104130172547,5.13319858014797,iio,1,6.2104130172547,5.13319858014797,
295,73,V,2,1.33635020695355,4.01011868225867,V,2,1.33635020695355,4.01011868225867,
295,74,ivo,3,7.70588728298076,4.68277024976462,ivo,3,7.70588728298076,4.68277024976462,
295,75,#v,1,6.97406231404599,4.73941336125637,#v,1,6.97406231404599,4.73941336125637,
